0.000000000000000000e+00,3.171171171171171393e-02,2.522522522522522778e-03,1.801801801801801830e-03,0.000000000000000000e+00,9.009009009009008931e-03,4.468468468468468624e-02,4.324324324324324391e-03,0.000000000000000000e+00,6.054054054054053974e-02,0.000000000000000000e+00,3.711711711711711964e-02,1.081081081081081098e-03,1.549549549549549508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792792792792793105e-02,1.621621621621621712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018018018018018223e-02,5.117117117117116892e-02,2.450450450450450401e-02,2.100900900900900814e-01,0.000000000000000000e+00,1.405405405405405449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846846846846847169e-03,9.009009009009008931e-03,1.109909909909909953e-01,5.405405405405405705e-03,0.000000000000000000e+00,6.558558558558558182e-02,2.234234234234234173e-01,0.000000000000000000e+00,8.792792792792793188e-02,8.864864864864864524e-02,3.063063063063063002e-02,0.000000000000000000e+00,2.486486486486486416e-02,2.342342342342342357e-02,0.000000000000000000e+00,2.180180180180180116e-01,0.000000000000000000e+00,5.297297297297297314e-02,0.000000000000000000e+00,3.027027027027026987e-02,2.882882882882882927e-03,6.054054054054053974e-02,3.603603603603603659e-04,3.135135135135135032e-02,0.000000000000000000e+00,9.405405405405405095e-02,0.000000000000000000e+00,3.063063063063063002e-02,3.315315315315315453e-02,7.567567567567567467e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.684684684684684540e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.045045045045045556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.981981981981981944e-02,9.837837837837838662e-02,1.153153153153153171e-02,2.846846846846846912e-02,0.000000000000000000e+00,5.729729729729729493e-02,1.632432432432432412e-01,3.135135135135135032e-02,1.657657657657657727e-02
0.000000000000000000e+00,7.135135135135135809e-02,0.000000000000000000e+00,8.288288288288288633e-03,0.000000000000000000e+00,2.954954954954954957e-02,1.632432432432432412e-01,2.115315315315315359e-01,5.225225225225225284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585585585585585433e-02,1.268468468468468557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441441441441441464e-03,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099099099099099017e-02,2.486486486486486416e-02,6.342342342342342787e-02,6.378378378378378455e-02,0.000000000000000000e+00,8.648648648648648782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702702702702702242e-02,0.000000000000000000e+00,1.199999999999999956e-01,1.441441441441441464e-03,3.963963963963964242e-03,2.162162162162162195e-03,5.765765765765765855e-02,5.945945945945946276e-02,7.531531531531532320e-02,1.873873873873873816e-02,3.027027027027026987e-02,0.000000000000000000e+00,2.486486486486486416e-02,2.774774774774774883e-02,0.000000000000000000e+00,1.207207207207207228e-01,0.000000000000000000e+00,6.126126126126126004e-02,1.801801801801801786e-02,4.036036036036036445e-02,0.000000000000000000e+00,1.196396396396396389e-01,1.117117117117117156e-02,2.198198198198198297e-02,2.162162162162162282e-02,6.558558558558558182e-02,0.000000000000000000e+00,4.216216216216216173e-02,1.502702702702702620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036036036036036445e-02,7.927927927927928484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639639639639639324e-02,1.052252252252252329e-01,3.603603603603603659e-04,2.219819819819819906e-01,1.693693693693693741e-02,6.846846846846847169e-03,4.324324324324324564e-02,0.000000000000000000e+00,7.207207207207207318e-04
0.000000000000000000e+00,2.486486486486486416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126126126126126004e-02,4.288288288288288203e-02,1.041441441441441490e-01,3.747747747747747632e-02,5.045045045045045556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963963963963964242e-03,1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963963963963964242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486486486486486153e-03,3.351351351351351121e-02,1.909909909909909831e-02,1.019819819819819812e-01,0.000000000000000000e+00,1.981981981981981861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099099099099099017e-02,5.045045045045045556e-03,1.888288288288288430e-01,1.873873873873873816e-02,2.162162162162162282e-02,9.513513513513513487e-02,2.356756756756756832e-01,5.765765765765765855e-03,9.081081081081081308e-02,5.369369369369369344e-02,6.630630630630630906e-02,0.000000000000000000e+00,2.486486486486486416e-02,2.810810810810810897e-02,0.000000000000000000e+00,7.135135135135135809e-02,5.765765765765765855e-03,1.081081081081081141e-02,0.000000000000000000e+00,1.073873873873873869e-01,4.756756756756756743e-02,9.477477477477477819e-02,1.513513513513513493e-02,7.207207207207207318e-03,0.000000000000000000e+00,5.513513513513513403e-02,0.000000000000000000e+00,9.621621621621621878e-02,8.756756756756757520e-02,4.252252252252252535e-02,0.000000000000000000e+00,2.486486486486486416e-02,3.603603603603603659e-04,1.081081081081081141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459459459459459513e-02,0.000000000000000000e+00,3.855855855855856024e-02,9.225225225225225367e-02,3.603603603603603659e-04,6.414414414414414123e-02,1.873873873873873816e-02,4.864864864864865135e-02,2.342342342342342357e-02,1.333333333333333419e-02,1.513513513513513493e-02
0.000000000000000000e+00,3.063063063063063002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927927927927928484e-03,5.549549549549549765e-02,6.018018018018018306e-02,0.000000000000000000e+00,2.450450450450450401e-02,0.000000000000000000e+00,3.639639639639639934e-02,1.549549549549549508e-02,1.081081081081081141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324324324324324564e-02,3.603603603603603659e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.297297297297297314e-02,2.486486486486486416e-02,7.207207207207207318e-04,1.427027027027027162e-01,0.000000000000000000e+00,1.441441441441441464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225225225225225284e-02,1.441441441441441464e-03,5.333333333333333676e-02,5.981981981981981944e-02,1.441441441441441464e-02,1.063063063063063030e-01,2.187387387387387527e-01,4.864864864864865135e-02,9.153153153153152644e-02,5.981981981981981944e-02,2.018018018018017945e-01,0.000000000000000000e+00,2.486486486486486416e-02,6.846846846846847169e-03,0.000000000000000000e+00,2.219819819819819906e-01,0.000000000000000000e+00,6.594594594594595238e-02,0.000000000000000000e+00,9.549549549549549154e-02,8.648648648648648782e-03,5.261261261261261646e-02,0.000000000000000000e+00,1.153153153153153171e-02,0.000000000000000000e+00,2.486486486486486416e-02,0.000000000000000000e+00,3.351351351351351121e-02,7.783783783783783383e-02,2.882882882882882927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801830e-03,0.000000000000000000e+00,2.846846846846846912e-02,1.722522522522522415e-01,2.162162162162162195e-03,2.414414414414414387e-02,6.846846846846847169e-03,4.360360360360360232e-02,3.315315315315315453e-02,1.369369369369369434e-02,2.486486486486486416e-02
0.000000000000000000e+00,3.747747747747747632e-02,9.369369369369369080e-03,1.225225225225225201e-02,0.000000000000000000e+00,1.225225225225225201e-02,3.027027027027026987e-02,6.738738738738739298e-02,1.117117117117117156e-02,3.603603603603603572e-02,0.000000000000000000e+00,1.549549549549549508e-02,2.306306306306306342e-02,3.891891891891891692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.549549549549549765e-02,3.711711711711711964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432432432432432262e-02,3.459459459459459513e-02,4.684684684684684540e-03,1.239639639639639607e-01,0.000000000000000000e+00,3.603603603603603659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594594594594594461e-02,8.288288288288288633e-03,1.412612612612612617e-01,6.954954954954954693e-02,1.001801801801801839e-01,6.486486486486486153e-03,1.686486486486486469e-01,0.000000000000000000e+00,3.603603603603603659e-04,8.396396396396396677e-02,4.684684684684684713e-02,0.000000000000000000e+00,2.486486486486486416e-02,3.423423423423423151e-02,0.000000000000000000e+00,1.398198198198198350e-01,1.441441441441441464e-03,3.351351351351351121e-02,0.000000000000000000e+00,1.221621621621621634e-01,0.000000000000000000e+00,4.504504504504504292e-02,1.801801801801801830e-03,5.837837837837837884e-02,0.000000000000000000e+00,1.801801801801801830e-03,7.567567567567567467e-03,2.630630630630630823e-02,4.504504504504504292e-02,1.081081081081081098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,3.567567567567567904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981981981981981944e-02,1.070270270270270302e-01,7.207207207207207318e-04,3.747747747747747632e-02,3.243243243243243076e-03,3.315315315315315453e-02,7.495495495495495264e-02,3.927927927927928053e-02,7.207207207207207318e-03
0.000000000000000000e+00,3.603603603603603659e-04,3.963963963963964242e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207207207207207061e-02,1.174774774774774849e-01,1.416216216216216184e-01,3.135135135135135032e-02,2.486486486486486416e-02,0.000000000000000000e+00,5.729729729729729493e-02,1.142342342342342332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729729729729729756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171171171171171477e-02,3.855855855855856024e-02,1.873873873873873816e-02,1.001801801801801839e-01,0.000000000000000000e+00,6.486486486486486153e-03,0.000000000000000000e+00,3.243243243243243076e-03,0.000000000000000000e+00,6.558558558558558182e-02,0.000000000000000000e+00,4.936936936936937165e-02,1.405405405405405449e-02,3.099099099099099017e-02,1.441441441441441464e-03,7.603603603603603656e-02,0.000000000000000000e+00,9.297297297297298091e-02,4.324324324324324391e-03,1.052252252252252329e-01,0.000000000000000000e+00,2.486486486486486416e-02,2.126126126126126267e-02,0.000000000000000000e+00,1.502702702702702620e-01,1.729729729729729756e-02,5.117117117117116892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756756756756757520e-02,4.792792792792793105e-02,2.090090090090090252e-02,4.684684684684684540e-03,6.018018018018018306e-02,1.081081081081081098e-03,4.252252252252252535e-02,4.648648648648649045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657657657657657727e-02,7.207207207207207318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081081081081081224e-02,1.207207207207207228e-01,0.000000000000000000e+00,1.718918918918918848e-01,9.729729729729729229e-03,4.360360360360360232e-02,7.135135135135135809e-02,0.000000000000000000e+00,2.378378378378378372e-02
0.000000000000000000e+00,5.837837837837837884e-02,2.522522522522522778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02,1.102702702702702681e-01,5.009009009009009195e-02,1.081081081081081098e-03,2.306306306306306342e-02,0.000000000000000000e+00,4.036036036036036445e-02,7.279279279279279868e-02,2.054054054054054237e-02,0.000000000000000000e+00,3.963963963963964242e-03,1.513513513513513493e-02,3.531531531531531543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009009009009009195e-02,6.378378378378378455e-02,0.000000000000000000e+00,6.738738738738739298e-02,0.000000000000000000e+00,5.405405405405405705e-03,5.765765765765765855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254054054054054013e-01,5.405405405405405705e-03,5.405405405405405705e-02,0.000000000000000000e+00,8.648648648648648782e-03,0.000000000000000000e+00,9.981981981981982721e-02,0.000000000000000000e+00,5.729729729729729493e-02,1.081081081081081098e-03,8.288288288288288286e-02,0.000000000000000000e+00,2.486486486486486416e-02,4.612612612612612684e-02,0.000000000000000000e+00,7.711711711711712047e-02,0.000000000000000000e+00,4.072072072072072113e-02,0.000000000000000000e+00,1.077477477477477436e-01,3.603603603603603659e-04,5.585585585585585433e-02,1.153153153153153171e-02,1.189189189189189186e-02,5.045045045045045556e-03,3.351351351351351121e-02,1.045045045045045126e-02,3.387387387387387483e-02,1.117117117117117087e-01,1.441441441441441464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603603603603603659e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.954954954954954957e-02,2.630630630630630823e-02,0.000000000000000000e+00,3.711711711711711964e-02,8.648648648648649129e-02,3.243243243243243076e-03,8.756756756756757520e-02,0.000000000000000000e+00,2.702702702702702853e-02,4.360360360360360232e-02,1.801801801801801830e-03,1.909909909909909831e-02
0.000000000000000000e+00,8.108108108108108558e-02,1.081081081081081098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351351351351351121e-02,7.423423423423423928e-02,7.279279279279279868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063063063063063002e-02,8.756756756756757520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063063063063063002e-02,1.621621621621621712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535135135135135276e-01,6.846846846846846302e-02,2.342342342342342357e-02,1.362162162162162127e-01,0.000000000000000000e+00,1.081081081081081098e-03,3.603603603603603659e-04,2.738738738738738868e-02,0.000000000000000000e+00,1.646846846846846957e-01,0.000000000000000000e+00,1.250450450450450446e-01,0.000000000000000000e+00,2.882882882882882927e-03,4.684684684684684540e-03,6.198198198198198033e-02,2.378378378378378372e-02,6.918918918918919025e-02,1.837837837837837801e-02,5.765765765765765855e-02,0.000000000000000000e+00,2.486486486486486416e-02,9.081081081081081308e-02,0.000000000000000000e+00,1.578378378378378355e-01,0.000000000000000000e+00,9.981981981981982721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207207207207207318e-04,4.504504504504504292e-02,1.081081081081081098e-03,1.657657657657657727e-02,0.000000000000000000e+00,7.315315315315315536e-02,6.378378378378378455e-02,2.810810810810810897e-02,9.549549549549549154e-02,8.288288288288288633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198198198198198297e-02,0.000000000000000000e+00,7.855855855855856107e-02,1.117117117117117087e-01,0.000000000000000000e+00,6.990990990990991749e-02,1.477477477477477479e-02,1.765765765765765771e-02,9.549549549549549154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.009009009009008584e-02,0.000000000000000000e+00,5.405405405405405705e-03,0.000000000000000000e+00,3.531531531531531543e-02,4.288288288288288203e-02,6.774774774774774966e-02,1.801801801801801830e-03,4.504504504504504292e-02,0.000000000000000000e+00,4.684684684684684540e-03,3.819819819819819662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036036036036036445e-02,4.576576576576576322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.792792792792793188e-02,3.675675675675675602e-02,3.603603603603603659e-03,1.261261261261261146e-01,0.000000000000000000e+00,7.207207207207207318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873873873873874329e-02,0.000000000000000000e+00,1.282882882882882825e-01,3.963963963963963721e-02,1.477477477477477479e-02,1.019819819819819812e-01,7.927927927927927443e-02,7.927927927927928484e-03,3.243243243243243423e-02,1.873873873873873816e-02,5.729729729729729493e-02,0.000000000000000000e+00,2.486486486486486416e-02,1.981981981981981861e-02,0.000000000000000000e+00,5.441441441441441373e-02,0.000000000000000000e+00,5.837837837837837884e-02,0.000000000000000000e+00,1.034234234234234218e-01,3.567567567567567904e-02,7.459459459459459596e-02,2.882882882882882927e-03,1.729729729729729756e-02,0.000000000000000000e+00,4.972972972972972833e-02,2.882882882882882927e-02,3.135135135135135032e-02,1.070270270270270302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486486486486486416e-02,3.603603603603603659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.945945945945945846e-02,0.000000000000000000e+00,8.972972972972972916e-02,7.963963963963964499e-02,5.045045045045045556e-03,6.846846846846846302e-02,1.081081081081081141e-02,2.558558558558558446e-02,6.378378378378378455e-02,3.603603603603603659e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.396396396396396594e-02,5.045045045045045556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135135135135135032e-02,6.630630630630630906e-02,7.603603603603603656e-02,0.000000000000000000e+00,2.666666666666666838e-02,0.000000000000000000e+00,7.567567567567567467e-03,5.045045045045044863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774774774774774883e-02,2.882882882882882927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445045045045044996e-01,4.540540540540540654e-02,3.963963963963964242e-03,1.571171171171171221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441441441441441464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135135135135135198e-01,0.000000000000000000e+00,5.297297297297297314e-02,0.000000000000000000e+00,2.810810810810810897e-02,4.864864864864865135e-02,1.196396396396396389e-01,7.927927927927928484e-03,8.432432432432432345e-02,2.162162162162162195e-03,2.180180180180180116e-01,0.000000000000000000e+00,2.486486486486486416e-02,1.873873873873873816e-02,0.000000000000000000e+00,1.073873873873873869e-01,0.000000000000000000e+00,5.045045045045045556e-03,0.000000000000000000e+00,1.996396396396396544e-01,1.621621621621621712e-02,1.553153153153153110e-01,1.117117117117117156e-02,3.963963963963964242e-03,8.288288288288288633e-03,2.486486486486486416e-02,2.162162162162162195e-03,3.963963963963963721e-02,7.207207207207207318e-04,4.252252252252252535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585585585585585697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099099099099099114e-01,1.866666666666666752e-01,0.000000000000000000e+00,1.441441441441441464e-03,2.162162162162162195e-03,1.081081081081081141e-02,3.603603603603603659e-03,2.522522522522522778e-03,2.486486486486486416e-02
0.000000000000000000e+00,6.774774774774774966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603603603603603659e-04,3.027027027027026987e-02,2.738738738738738868e-02,0.000000000000000000e+00,2.162162162162162282e-02,0.000000000000000000e+00,1.153153153153153171e-02,1.081081081081081098e-03,1.945945945945945846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450450450450451179e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045045045045045126e-02,2.486486486486486416e-02,6.126126126126126004e-03,9.837837837837838662e-02,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441441441441441464e-03,0.000000000000000000e+00,1.167567567567567577e-01,6.738738738738739298e-02,7.927927927927928484e-03,1.481081081081081219e-01,3.783783783783783994e-01,0.000000000000000000e+00,3.675675675675675602e-02,2.054054054054054237e-02,1.077477477477477436e-01,0.000000000000000000e+00,2.486486486486486416e-02,2.342342342342342357e-02,0.000000000000000000e+00,8.684684684684684797e-02,1.153153153153153171e-02,3.279279279279279091e-02,0.000000000000000000e+00,8.864864864864864524e-02,1.189189189189189186e-02,3.963963963963963721e-02,2.522522522522522778e-03,2.738738738738738868e-02,0.000000000000000000e+00,1.369369369369369434e-02,0.000000000000000000e+00,6.630630630630630906e-02,1.073873873873873869e-01,7.207207207207207318e-03,0.000000000000000000e+00,8.648648648648648782e-03,7.207207207207207318e-04,3.747747747747747632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585585585585585697e-02,0.000000000000000000e+00,1.333333333333333419e-02,1.246846846846846879e-01,3.603603603603603659e-04,9.009009009009008931e-03,0.000000000000000000e+00,1.729729729729729756e-02,5.801801801801802216e-02,5.045045045045045556e-03,1.981981981981981861e-02
0.000000000000000000e+00,4.828828828828828773e-02,3.243243243243243076e-03,3.243243243243243076e-03,0.000000000000000000e+00,2.486486486486486416e-02,6.666666666666666574e-02,1.236036036036036040e-01,3.747747747747747632e-02,1.333333333333333419e-02,0.000000000000000000e+00,7.207207207207207318e-04,9.261261261261261035e-02,1.765765765765765771e-02,0.000000000000000000e+00,7.207207207207207318e-03,1.261261261261261216e-02,4.576576576576576322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036036036036036445e-02,4.828828828828828773e-02,1.837837837837837801e-02,4.468468468468468624e-02,0.000000000000000000e+00,5.045045045045045556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072072072072072890e-02,2.522522522522522778e-03,1.102702702702702681e-01,2.198198198198198297e-02,2.666666666666666838e-02,3.063063063063063002e-02,8.972972972972972916e-02,3.387387387387387483e-02,5.009009009009009195e-02,2.126126126126126267e-02,6.702702702702702242e-02,0.000000000000000000e+00,2.486486486486486416e-02,4.360360360360360232e-02,0.000000000000000000e+00,8.864864864864864524e-02,2.234234234234234312e-02,5.801801801801802216e-02,0.000000000000000000e+00,8.864864864864864524e-02,1.837837837837837801e-02,8.288288288288288286e-02,2.486486486486486416e-02,4.360360360360360232e-02,7.567567567567567467e-03,2.378378378378378372e-02,3.531531531531531543e-02,3.639639639639639934e-02,8.072072072072072890e-02,2.810810810810810897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009009009009009111e-02,2.162162162162162195e-03,0.000000000000000000e+00,2.594594594594594461e-02,1.657657657657657727e-02,0.000000000000000000e+00,1.012612612612612678e-01,7.099099099099098753e-02,0.000000000000000000e+00,1.419819819819819751e-01,2.630630630630630823e-02,1.261261261261261216e-02,6.126126126126126004e-03,1.657657657657657727e-02,1.585585585585585697e-02
0.000000000000000000e+00,7.243243243243242813e-02,8.648648648648648782e-03,2.414414414414414387e-02,0.000000000000000000e+00,2.306306306306306342e-02,4.864864864864865135e-02,9.621621621621621878e-02,1.909909909909909831e-02,1.333333333333333419e-02,0.000000000000000000e+00,2.234234234234234312e-02,1.142342342342342332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207207207207207318e-04,1.009009009009009111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468468468468468013e-02,2.702702702702702853e-02,3.243243243243243423e-02,1.174774774774774849e-01,0.000000000000000000e+00,1.441441441441441464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203603603603603661e-01,6.846846846846847169e-03,1.268468468468468557e-01,1.441441441441441464e-03,2.486486486486486416e-02,1.441441441441441464e-03,3.243243243243243076e-03,0.000000000000000000e+00,1.621621621621621712e-02,5.405405405405405705e-03,1.009009009009008973e-01,0.000000000000000000e+00,2.486486486486486416e-02,2.162162162162162282e-02,0.000000000000000000e+00,1.055855855855855896e-01,5.765765765765765855e-03,9.873873873873874329e-02,4.720720720720721075e-02,6.018018018018018306e-02,8.288288288288288633e-03,1.138738738738738765e-01,1.297297297297297231e-02,8.648648648648648782e-03,3.639639639639639934e-02,7.567567567567567988e-02,2.162162162162162195e-03,6.342342342342342787e-02,6.702702702702702242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207207207207207318e-04,1.297297297297297231e-02,7.207207207207207318e-04,0.000000000000000000e+00,1.441441441441441464e-03,3.603603603603603659e-04,0.000000000000000000e+00,7.351351351351351204e-02,9.693693693693693214e-02,0.000000000000000000e+00,1.019819819819819812e-01,2.414414414414414387e-02,4.684684684684684540e-03,7.315315315315315536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.090090090090090336e-02,8.648648648648648782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243243243243243423e-02,2.378378378378378372e-02,1.369369369369369260e-01,0.000000000000000000e+00,1.585585585585585697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324324324324324564e-02,2.882882882882882927e-03,0.000000000000000000e+00,6.846846846846847169e-03,2.486486486486486416e-02,3.963963963963963721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034234234234234218e-01,6.486486486486486847e-02,0.000000000000000000e+00,1.311711711711711636e-01,0.000000000000000000e+00,1.801801801801801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181981981981981983e-01,0.000000000000000000e+00,8.792792792792793188e-02,2.738738738738738868e-02,2.666666666666666838e-02,0.000000000000000000e+00,1.971171171171171299e-01,7.207207207207207318e-03,3.387387387387387483e-02,1.801801801801801786e-02,4.036036036036036445e-02,0.000000000000000000e+00,2.486486486486486416e-02,4.648648648648649045e-02,0.000000000000000000e+00,8.036036036036035834e-02,0.000000000000000000e+00,9.009009009009008584e-02,0.000000000000000000e+00,4.216216216216216173e-02,0.000000000000000000e+00,6.954954954954954693e-02,1.909909909909909831e-02,2.522522522522522778e-03,0.000000000000000000e+00,1.621621621621621712e-02,2.378378378378378372e-02,4.504504504504504292e-02,1.027027027027027084e-01,4.432432432432432262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603603603603603659e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.324324324324324391e-03,3.927927927927928053e-02,0.000000000000000000e+00,5.549549549549549765e-02,1.686486486486486469e-01,9.729729729729729229e-03,6.018018018018018306e-02,1.297297297297297231e-02,3.279279279279279091e-02,3.063063063063063002e-02,0.000000000000000000e+00,2.486486486486486416e-02
0.000000000000000000e+00,8.000000000000000167e-02,1.441441441441441464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342342342342342357e-02,3.135135135135135032e-02,6.162162162162162365e-02,0.000000000000000000e+00,2.450450450450450401e-02,0.000000000000000000e+00,2.666666666666666838e-02,6.486486486486486847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162162162162162195e-03,1.549549549549549508e-02,2.738738738738738868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.927927927927927443e-02,6.918918918918919025e-02,4.684684684684684540e-03,5.801801801801802216e-02,0.000000000000000000e+00,3.603603603603603659e-03,4.684684684684684540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272072072072072124e-01,7.207207207207207318e-04,1.225225225225225201e-01,1.981981981981981861e-02,7.927927927927928484e-03,2.270270270270270327e-02,4.900900900900900803e-02,0.000000000000000000e+00,2.054054054054054237e-02,7.207207207207207318e-03,6.810810810810810634e-02,0.000000000000000000e+00,2.486486486486486416e-02,7.207207207207207318e-03,0.000000000000000000e+00,1.077477477477477436e-01,2.522522522522522778e-03,6.090090090090090336e-02,0.000000000000000000e+00,8.072072072072072890e-02,1.801801801801801830e-03,5.189189189189188922e-02,1.441441441441441464e-03,1.873873873873873816e-02,1.477477477477477479e-02,3.783783783783783994e-02,3.243243243243243076e-03,6.882882882882883357e-02,7.099099099099098753e-02,1.189189189189189186e-02,0.000000000000000000e+00,2.162162162162162195e-03,7.207207207207207318e-03,2.522522522522522778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180180180180180505e-02,8.180180180180179894e-02,3.243243243243243076e-03,8.468468468468468013e-02,3.603603603603603659e-03,3.423423423423423151e-02,7.747747747747747715e-02,7.927927927927928484e-03,0.000000000000000000e+00
