1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
1.333333333333333419e-02,8.000000000000000167e-02,2.666666666666666838e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.066666666666666735e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,5.333333333333333676e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333419e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666838e-02,1.466666666666666674e-01,6.666666666666666574e-02,6.666666666666666574e-02,9.333333333333333759e-02,1.866666666666666752e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.066666666666666735e-01,1.200000000000000094e-01,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,1.866666666666666752e-01,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,1.333333333333333315e-01,5.333333333333333676e-02,8.000000000000000167e-02,4.000000000000000083e-02,6.666666666666666574e-02,2.666666666666666838e-02,6.666666666666666574e-02,5.333333333333333676e-02,9.333333333333333759e-02,9.333333333333333759e-02,5.333333333333333676e-02,0.000000000000000000e+00,2.666666666666666838e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,4.000000000000000083e-02,2.666666666666666838e-02,1.333333333333333419e-02,6.666666666666666574e-02,1.066666666666666735e-01,2.666666666666666838e-02,9.333333333333333759e-02,4.000000000000000083e-02,6.666666666666666574e-02,1.066666666666666735e-01,4.000000000000000083e-02,2.666666666666666838e-02
