0.000000000000000000e+00,6.584436002633049789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220747181900999345e-01,1.980868602860768810e-02,0.000000000000000000e+00,1.642065775872253719e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153505614679375540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630262994839299012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355394476246161647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772927804414380776e-02,0.000000000000000000e+00,3.933731664200521179e-03,6.153505614679374153e-02,2.239477002557783286e-02,1.450037007085864735e-02,1.061989078084068713e-02,0.000000000000000000e+00,5.337810154476157337e-02,1.087527755314398638e-02,2.249050363949874065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.933040110012690660e-02,0.000000000000000000e+00,1.125955190579342943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108196675902266559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134196506829125095e-02,4.677344539227584752e-02,1.980868602860768810e-02,5.377160183006843980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831015823235301571e-02,0.000000000000000000e+00,2.908665083762983911e-02,0.000000000000000000e+00,3.045077714880315908e-02,7.726972911822451232e-03,7.464923341859278083e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268642747706360790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688831985814599534e-02,8.770834382215434571e-03,0.000000000000000000e+00,1.485832623531927466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676178837694153170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793045001972875477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329958470864368442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060373944697804056e-02,0.000000000000000000e+00,4.752200850881419837e-03,2.676178837694153170e-02,1.689699018046598306e-02,6.334168941661054084e-03,4.199519132681720293e-03,0.000000000000000000e+00,5.234515927634899451e-02,4.750626706245790996e-03,8.632619686504479362e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.069792033775401927e-02,0.000000000000000000e+00,1.048513506538345866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840350673925634256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657126701427611648e-02,2.416793617025882884e-02,8.770834382215434571e-03,3.465326074305524751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173945566906749692e-02,0.000000000000000000e+00,2.304928892345540006e-02,0.000000000000000000e+00,1.330175477748821514e-02,9.334680242802789740e-03,5.632330060155327917e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.471490760059726455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896678650860048720e-02,8.813817493997662053e-03,0.000000000000000000e+00,5.869840161946616314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324841301866320931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501288290099641286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465551361384817883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134473732487270917e-02,0.000000000000000000e+00,6.574747973797070467e-03,4.324841301866320931e-02,6.151207100367752853e-03,6.096058275551916907e-03,6.851932047955939381e-03,0.000000000000000000e+00,1.720651260838468311e-02,4.572043706663937897e-03,7.854030826385645370e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084836122899181632e-02,0.000000000000000000e+00,3.512195166257667429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087180538236879546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366708071122862966e-02,2.948520452784017531e-02,8.813817493997660318e-03,2.849321015911595797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545978352713740615e-02,0.000000000000000000e+00,2.422466922969942690e-02,0.000000000000000000e+00,1.280172237865902576e-02,1.291468351995853081e-02,2.050402366789250835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834842636175756242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102504296030003855e-02,3.076030145806461433e-02,0.000000000000000000e+00,5.139993977179849877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487948202183485627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696201011472026648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645553407618877223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020551200381661638e-03,0.000000000000000000e+00,2.936195927840793297e-03,1.487948202183485627e-02,5.344969305064043233e-03,5.354433250870605128e-03,9.826003812562933426e-03,0.000000000000000000e+00,1.936204438721029347e-02,4.015824938152954063e-03,1.066883269481275556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076610551032261553e-01,0.000000000000000000e+00,3.778905042404339092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562005262601509105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270514108212648430e-02,1.811816564527925569e-02,3.076030145806461086e-02,2.017041787474642411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048921707715935084e-02,0.000000000000000000e+00,7.438120298102424144e-03,0.000000000000000000e+00,1.124430982682826999e-02,5.767527715401558029e-03,1.781656435021347629e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.635971023290196308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966587152164392560e-02,1.766474056572227974e-02,0.000000000000000000e+00,1.142793747857161896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801196033826885284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125876808865151402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246636069141387845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489335719563852647e-03,0.000000000000000000e+00,1.400138301087273376e-03,2.801196033826884937e-02,1.143212712764998633e-02,3.269833679613528415e-03,5.460930290632730680e-03,0.000000000000000000e+00,3.062537332016683489e-02,2.452375259710146312e-03,7.249515071418997231e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.182659198002798256e-02,0.000000000000000000e+00,6.304416165703322777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805600921050767249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942374590755898203e-02,2.530355586772396748e-02,1.766474056572227974e-02,8.938862261636766615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691322226634282486e-02,0.000000000000000000e+00,2.764571867167032321e-02,0.000000000000000000e+00,6.866650727188410366e-03,2.750271662850001329e-03,3.810709042549995790e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.210534824682690427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424506886937185357e-02,2.029173271553056865e-02,0.000000000000000000e+00,9.910406684815342704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757443693645952418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631712228064207543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317822246939893790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123027877799086031e-03,0.000000000000000000e+00,5.216168460274677073e-03,5.757443693645952418e-03,7.951723645222716352e-03,1.779441160455277416e-03,8.065164561023045395e-03,0.000000000000000000e+00,3.351794772217493723e-02,1.334580870341458116e-03,1.395095086092210807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102106450435698159e-02,0.000000000000000000e+00,6.398752222910452855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231486875814232718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424283588136062956e-02,2.308978983552742795e-02,2.029173271553056865e-02,3.639412401027111721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376448049284344763e-02,0.000000000000000000e+00,2.491184226578206304e-02,0.000000000000000000e+00,3.736826436956082378e-03,1.024604518982525844e-02,2.650574548407571077e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.718280732302109926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936064669797173010e-02,3.534507914312908471e-03,0.000000000000000000e+00,5.454282379022026145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834913268899445976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666748679922635243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331596898588648013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154799188351043502e-03,0.000000000000000000e+00,4.699109505304069128e-04,3.834913268899445976e-02,1.128682415625709493e-02,5.842132319799321453e-03,8.639683577785436247e-03,0.000000000000000000e+00,1.945192341622098767e-02,4.381599239849491741e-03,1.942080936620914355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237077770009518095e-02,0.000000000000000000e+00,4.446671349515228522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536846065432281014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135839664544234018e-02,1.257964968532671902e-02,3.534507914312908471e-03,3.424298364608174827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449371447056402695e-02,0.000000000000000000e+00,1.208021935920133849e-02,0.000000000000000000e+00,1.226847787157857653e-02,9.230393671132993512e-04,3.762274718752365438e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.961772152095843769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606532917224169715e-02,6.979449836936720865e-03,0.000000000000000000e+00,6.749576149462963026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224013082358814286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811248243584151332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618069103789773491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184024503737865469e-03,0.000000000000000000e+00,2.118529118899924700e-03,4.224013082358814286e-02,2.031458306847380019e-02,1.039851896689994275e-02,8.887767070571412839e-03,0.000000000000000000e+00,3.086719388170898470e-02,7.798889225174957494e-03,1.355167563518611465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442807442927852346e-02,0.000000000000000000e+00,7.320370757256843691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078401820518771384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342010395695764663e-02,2.022274401185880990e-02,6.979449836936720865e-03,1.278624089043540503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746375525803982851e-02,0.000000000000000000e+00,1.465905628818462564e-02,0.000000000000000000e+00,2.183688983048987994e-02,4.161396483553423363e-03,6.771527689491267654e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.340003073615502957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139836665361012580e-01,1.535482855574925309e-02,0.000000000000000000e+00,1.399872951173803948e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755111216660649828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126800380470144060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126943160795406199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926159470272330025e-03,0.000000000000000000e+00,2.208038879111198175e-03,9.755111216660649828e-03,2.981248853031313525e-02,2.643828362275919309e-03,4.118669276594098469e-03,0.000000000000000000e+00,5.420813864668578425e-02,1.982871271706939265e-03,9.387097556942806606e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.374189994512240665e-02,0.000000000000000000e+00,1.221150510992767037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327122430030798772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552669905802425976e-02,2.907494148731674596e-02,1.535482855574925309e-02,2.430779167261590268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425726842338008796e-02,0.000000000000000000e+00,3.012915442871808708e-02,0.000000000000000000e+00,5.552039560779429769e-03,4.337219226825567674e-03,9.937496176771044853e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.716722185028337372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144435142334161715e-01,3.818863932301191227e-02,0.000000000000000000e+00,2.008247801863780602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186803534746789374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764498316494852004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276835956889737882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803942734664626943e-02,0.000000000000000000e+00,9.744746670413651987e-04,1.186803534746789374e-02,3.923112389887313534e-02,2.800959582474336993e-03,7.894775688341501563e-03,0.000000000000000000e+00,8.071030918422668343e-02,2.100719686855752853e-03,1.680432773107570082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336602376305416895e-01,0.000000000000000000e+00,1.761500963463880770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698589617337797286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013633828673776716e-01,5.540019785142636516e-02,3.818863932301191227e-02,5.276285816940149559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505020107029323262e-02,0.000000000000000000e+00,2.713614103494189217e-02,0.000000000000000000e+00,5.882015123196107816e-03,1.914146667402681764e-03,1.307704129962437845e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.389424351326573298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816441201378295844e-02,1.291473593775249208e-02,0.000000000000000000e+00,1.235857076360639129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080989707500964708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708094465616805002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981287065975728498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538794378518546113e-03,0.000000000000000000e+00,1.914942658501603062e-03,3.080989707500964708e-02,1.535557344454754891e-02,2.467017567074366365e-03,2.528990375649422216e-03,0.000000000000000000e+00,5.254926273222954719e-02,1.850263175305774666e-03,6.672179469771405240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.520157578213371968e-02,0.000000000000000000e+00,1.034939203768042541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324862021689217240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958030301254190808e-02,3.092726666275225078e-02,1.291473593775249208e-02,2.707718793357156636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025997877028352219e-02,0.000000000000000000e+00,2.059458105566293676e-02,0.000000000000000000e+00,5.180736890856169237e-03,3.761494507771006007e-03,5.118524481515850794e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.816575055845260883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043933654494198365e-01,1.116019845737014141e-02,0.000000000000000000e+00,8.051187990590635835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172543437185162268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645392687006254004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115517294746918436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215390069801299509e-02,0.000000000000000000e+00,5.699827062414179919e-03,3.172543437185162268e-02,1.500423108209851530e-02,6.111706837179053248e-03,7.407023976617389815e-03,0.000000000000000000e+00,2.796821376623504635e-02,4.583780127884289936e-03,1.072102571722886692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906069460079549666e-02,0.000000000000000000e+00,6.258961728730888519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419508718580849649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966459446263443669e-02,3.605784272830410420e-02,1.116019845737014141e-02,3.165791684691032087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966057837574516562e-02,0.000000000000000000e+00,2.580718437419452296e-02,0.000000000000000000e+00,1.283458435807601286e-02,1.119608887259928090e-02,5.001410360699504870e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.760753143796039172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450574420735549375e-02,1.231438764119906302e-03,0.000000000000000000e+00,1.217733556467932160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850192261357661405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610194343509233045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499969504052053974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567113073493522565e-02,0.000000000000000000e+00,1.629180115806101508e-03,3.850192261357661405e-02,2.884839038392221153e-02,1.185181434018366120e-02,6.107294869267924226e-03,0.000000000000000000e+00,4.246169936750697482e-02,8.888860755137744166e-03,1.878427617767692778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310035674419672273e-03,0.000000000000000000e+00,1.016933400386622714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525588143912124349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526757059537082212e-02,2.959963681504676827e-02,1.231438764119906302e-03,4.936282651623604550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722628163683791722e-02,0.000000000000000000e+00,7.264705447200592303e-03,0.000000000000000000e+00,2.488881011438568575e-02,3.200175227476270874e-03,9.616130127974070740e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.214239842943699049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204173368116969289e-02,2.351783054137945861e-02,0.000000000000000000e+00,4.785581263964686777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001572461124271174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297544526452307501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581986754441217551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104660620614894041e-02,0.000000000000000000e+00,8.354601740864229034e-03,4.001572461124271174e-02,2.223742602850987612e-02,1.058511779378661088e-02,1.931640345860679425e-02,0.000000000000000000e+00,2.066416222702192884e-02,7.938838345339958164e-03,2.473299088539519797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231240689482810513e-02,0.000000000000000000e+00,5.849853776817886403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922793286184211747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773249924773138475e-02,2.300800639423726188e-02,2.351783054137945861e-02,3.697541758896202152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429079016140921088e-02,0.000000000000000000e+00,3.296568231516291102e-03,0.000000000000000000e+00,2.222874736695188563e-02,1.641082484812616399e-02,7.412475342836626069e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.996251326488448011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576214940580426105e-02,1.207772853694187402e-02,0.000000000000000000e+00,1.372240976804631474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484752551024434708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504228087784205761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663544614329486068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188687803372559477e-03,0.000000000000000000e+00,7.026135016602013793e-04,1.484752551024434708e-02,2.069746520246004001e-02,1.177282089823527764e-02,4.086789350691706971e-03,0.000000000000000000e+00,4.415886620462659840e-02,8.829615673676457360e-03,1.341468197309345946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227204987929655822e-02,0.000000000000000000e+00,9.553380715318674291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927619864132157634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178511667133493618e-02,1.503914054836431521e-02,1.207772853694187402e-02,5.001621191469182021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261969142177803690e-02,0.000000000000000000e+00,3.298866601967694046e-02,0.000000000000000000e+00,2.472292388629408061e-02,1.380133663975395683e-03,6.899155067486680004e-02,0.000000000000000000e+00
