0.000000000000000000e+00,9.005950639907223110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283254197366235472e-02,3.861567817281689741e-01,0.000000000000000000e+00,8.549238653842949898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197752119519746139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910808192863705623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544183505881357998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346573702377351911e-01,0.000000000000000000e+00,4.150145887591949467e-01,3.212406118990556725e-01,6.318894145724172073e-01,2.494814847937371349e-01,2.271561252094861094e-01,0.000000000000000000e+00,2.015006079756478385e-01,3.325983694280589820e-01,4.360490018863816264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872442520968299773e-01,0.000000000000000000e+00,3.111150746542338807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808916351446458348e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.549238653842949898e-01,1.761690752061982265e-02,5.457051252354823134e-01,3.485734149776528179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027499208812435783e-01,0.000000000000000000e+00,5.790130405041142847e-01,0.000000000000000000e+00,6.877866683299145301e-01,4.611771690223891440e-01,3.774431196545142697e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.226310911182027841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021181057515360369e-01,1.102231807766756860e-01,0.000000000000000000e+00,3.939483349667634582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908004545779937611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904110824338007379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833039073689650411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300560556021900294e-01,0.000000000000000000e+00,5.956219428856632803e-01,1.598497536185738421e-01,6.362069293613364929e-02,4.182890326317664220e-01,3.941478724597990424e-01,0.000000000000000000e+00,2.851249451060823836e-01,2.472278318698337696e-01,2.966857107752617906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608443473647552691e-02,0.000000000000000000e+00,1.994594482762783727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558489453118650281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939483349667634582e-01,3.511781591304918848e-01,3.506621189978843534e-01,9.854472985990748723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933444815352093615e-01,0.000000000000000000e+00,1.647222452257324776e-01,0.000000000000000000e+00,2.980951804955503937e-01,1.590759457448068237e-01,2.388409611826836920e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.366223156588376675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909864924340839876e-01,1.449838047169349498e-01,0.000000000000000000e+00,5.676980437890571940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890312662989711900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388813219291934520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183145316896626831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950793295523670534e-01,0.000000000000000000e+00,3.564743819555973303e-01,4.348460385787976112e-01,3.089894215247295239e-01,6.181742462875647881e-01,3.654327673409373811e-01,0.000000000000000000e+00,4.729673111817210285e-01,1.053539219351262851e-01,2.122634252022310430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847694136740302417e-01,0.000000000000000000e+00,4.785805029176726788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468757709099885345e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676980437890571940e-01,1.403853117854457142e-02,1.156485121476349409e-01,7.297153559177600446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249802683164353695e-01,0.000000000000000000e+00,5.124009801992359669e-01,0.000000000000000000e+00,1.704465453321899471e-01,1.248443309378606397e-01,3.551678059492850426e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.658972171470207257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141319767670716023e-01,1.849801500327109272e-01,0.000000000000000000e+00,7.618395912098503420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826634265257363388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533578977454533310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233095544856732811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797215705555635923e-01,0.000000000000000000e+00,8.342597385656541631e-03,1.435862408846975691e-01,5.611576038081001611e-02,5.471725235812188171e-01,3.910698771735823254e-01,0.000000000000000000e+00,4.269774632275172288e-01,1.481413783074047794e-02,3.886986958588790897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585213970759509872e-01,0.000000000000000000e+00,5.798862830300989257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725279448218223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618395912098503420e-01,2.696343673594088219e-01,5.837477407606062041e-01,6.244252088916272259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208614481728690127e-01,0.000000000000000000e+00,4.245994737876556679e-01,0.000000000000000000e+00,5.143269014445385201e-01,2.286585285499765641e-01,2.906268200995712481e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.123459120809786382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960442209825705717e-01,9.931855948330482742e-02,0.000000000000000000e+00,4.107845522683631345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.354563195251594632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169122250320446033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590377519462632505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893160757654587578e-01,0.000000000000000000e+00,6.767231563803224326e-01,2.754891024269108257e-01,4.225160070075617003e-01,3.347521249378556663e-01,2.736981387840456414e-01,0.000000000000000000e+00,2.735954032490516274e-01,2.385683633324080927e-02,1.401238189728139238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979635553940023995e-01,0.000000000000000000e+00,3.902175786680833203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408779190449481522e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107845522683631345e-01,3.198591667351036172e-01,2.015935651691695973e-01,5.698234750777385615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794109470117622229e-01,0.000000000000000000e+00,6.904490323415719555e-01,0.000000000000000000e+00,3.868232824957621441e-01,5.241063787162711929e-01,5.761583259008312696e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.079491553376300650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084410935436977863e-01,1.896537670171914713e-01,0.000000000000000000e+00,3.403181372105930635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170154567794233269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622662136419771306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361421966202758904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973192653922115958e-01,0.000000000000000000e+00,1.110786927343116737e-01,3.011952569025053705e-01,3.564635883361784718e-01,1.259673234077804682e-01,1.959722100012913637e-01,0.000000000000000000e+00,4.174778713324165530e-02,9.281171259767240223e-02,1.829864755273961363e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302280801950879696e-02,0.000000000000000000e+00,1.493623415995598280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127314346366744657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403181372105930635e-01,4.135711187192383370e-02,4.197474324336348817e-01,2.957271200243459797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094346970782739542e-01,0.000000000000000000e+00,4.243366999695468156e-01,0.000000000000000000e+00,1.872809669953076905e-01,1.160840118775935403e-01,1.000173929765793973e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.296234972053187273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103393872418009874e-02,4.032181643055847142e-01,0.000000000000000000e+00,5.651105033045311643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980328494884745716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127811693415925243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680914178319448657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669109011344577009e-02,0.000000000000000000e+00,5.417429826777626634e-01,3.879155521915996774e-01,4.583939711291362684e-01,2.506175877825300158e-01,5.402681926242586252e-01,0.000000000000000000e+00,1.733790059898332458e-01,9.186493298476455793e-02,4.272916702180453719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248966772910824696e-01,0.000000000000000000e+00,4.560684824357066347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341241916953405167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651105033045311643e-01,3.429451495591669397e-01,2.667733593889517474e-01,8.983580846019810773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878925453145278812e-01,0.000000000000000000e+00,5.975056144561157190e-01,0.000000000000000000e+00,5.043668159435660270e-01,2.612672719551826783e-01,1.006614456971151456e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.580365475581501977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197465286634640913e-01,3.000860654100440672e-01,0.000000000000000000e+00,8.419417140424821921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947379196819762237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262075032639352612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272875372621115053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604351527217588558e-01,0.000000000000000000e+00,3.794329692368657581e-01,4.836338324539435352e-01,2.994678153863185033e-01,6.686892672306200547e-01,3.962027141283297471e-01,0.000000000000000000e+00,2.775369659719579274e-01,2.005642943898574004e-01,2.397094021509831308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203867748649470049e-01,0.000000000000000000e+00,5.514983671614125393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104364101158173406e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.419417140424821921e-01,3.600343019017126500e-01,5.453822669532498724e-01,8.935044327931985775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066269586919307066e-01,0.000000000000000000e+00,2.816302861267092617e-01,0.000000000000000000e+00,6.248908256760986601e-01,7.208930564544846487e-02,3.455239588581342502e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.285406283025335217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276264485455963049e-01,8.974060330958344434e-02,0.000000000000000000e+00,3.280970089446583193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282076717363566210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177897691260716084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109770797352497146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724757088606236111e-01,0.000000000000000000e+00,1.956248606420571967e-01,1.778454342132805288e-01,1.736640264333335626e-01,3.354426562548512569e-01,2.409669474311389725e-01,0.000000000000000000e+00,1.268828255633975242e-02,2.270429138218078291e-01,3.963402858706488452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992393260505110342e-01,0.000000000000000000e+00,1.793434248990840585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284709056685835016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280970089446583193e-01,1.630907937932414217e-02,2.527441937612346923e-01,4.409586070522721890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490179166805109007e-02,0.000000000000000000e+00,4.130185958587269668e-01,0.000000000000000000e+00,4.073814265080433761e-01,8.386814271844761359e-02,1.528232636170789860e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.112112385607463949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197831319674311112e-01,1.888361848995566417e-01,0.000000000000000000e+00,3.111908089355028273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626528956684710203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227927316330060581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972996441487023966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727575927742946105e-01,0.000000000000000000e+00,6.213444257686476929e-02,6.106498922404263174e-01,5.098758943747925265e-01,4.221487877071872230e-01,2.981643745602485795e-01,0.000000000000000000e+00,1.448894040799894034e-01,1.365403538352873425e-01,1.142164338162961895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268319997454936288e-01,0.000000000000000000e+00,2.159425945084661805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291998861650520580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111908089355028273e-01,2.398095880148399806e-01,5.642729939736643857e-02,4.431528987951237064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123246074895889318e-01,0.000000000000000000e+00,6.950637049595136396e-01,0.000000000000000000e+00,4.924984736088747206e-02,3.633769826235183076e-01,1.575193407935781553e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.637254385552821878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164100220127256780e-01,3.417064724063340053e-01,0.000000000000000000e+00,4.866352795866237257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955427133139830742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871927660629922885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207970309732178393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236181247116257376e-02,0.000000000000000000e+00,3.151905679772909474e-01,2.796217993395858428e-02,3.091207312979349364e-01,1.236233283793651966e-01,2.886738296678968974e-01,0.000000000000000000e+00,3.352590245691077636e-02,3.435197100215266475e-01,5.024016479908138821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053439566090560664e-01,0.000000000000000000e+00,1.768668297334980710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358663264209316657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866352795866237257e-01,4.631489873656943063e-02,3.157023547390968021e-01,2.754195762931634928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554416517464861147e-02,0.000000000000000000e+00,5.203870870709998986e-01,0.000000000000000000e+00,3.162422618899755067e-01,1.180321947456155207e-01,1.130340297625367779e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.878268823840864910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707781837676108805e-01,9.285826253740828151e-02,0.000000000000000000e+00,6.390843177440703737e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.230420561070809882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094077394495773070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547998706470532948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926523549538073088e-01,0.000000000000000000e+00,4.317017330390043872e-01,2.407327982292100932e-01,4.475633801469988127e-01,8.992371155421106932e-02,2.742308071408252057e-01,0.000000000000000000e+00,2.017801827200532416e-01,2.187630145907446325e-02,2.874549425044900172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043753246634204657e-01,0.000000000000000000e+00,2.530574295578221222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760706364446896099e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.390843177440703737e-01,2.848324014954526362e-01,1.825975161947530068e-01,6.547219418862735285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863474033512547423e-01,0.000000000000000000e+00,4.666195435606988462e-01,0.000000000000000000e+00,2.383325337923490606e-01,2.826161400031159537e-02,1.171529547841614755e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.492201900615317434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526580046458635653e-01,2.639320650854094508e-01,0.000000000000000000e+00,5.091586759251889305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090243408219419119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438186072732609622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624774704563972882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235690519254475483e-01,0.000000000000000000e+00,2.092351282178941119e-01,5.086697099591734883e-01,1.300983997419368488e-01,1.021462022880541970e-01,3.133517562384562916e-01,0.000000000000000000e+00,1.638782040342693092e-01,7.379790726362993629e-04,1.424802974899653518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384855489657801586e-01,0.000000000000000000e+00,3.687043074960767441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376025091646673082e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091586759251889305e-01,1.483061256987809884e-01,4.458414114177848830e-01,5.645092908544375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121843079888347638e-02,0.000000000000000000e+00,5.046491302177869009e-01,0.000000000000000000e+00,1.584394034891026815e-01,3.802833893041149826e-01,1.665765539342624613e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.147695324887531898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098354374789091592e-01,4.175674448938973549e-01,0.000000000000000000e+00,4.188147051392024367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766984239861312589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206299555972177862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006921964234309116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567968624992746307e-01,0.000000000000000000e+00,2.458639135149532640e-01,1.975012303016711879e-01,2.023230021830349154e-02,2.918617942310408608e-01,3.203642718620584584e-01,0.000000000000000000e+00,1.664867836115625221e-01,5.564796009196609078e-02,6.913075495926360170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675004783129156738e-01,0.000000000000000000e+00,1.826255867159826962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732616810286350839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188147051392024367e-01,5.526998701152547461e-03,2.251497252259520784e-02,3.914017789484323107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536874378558373305e-02,0.000000000000000000e+00,4.602310022856279104e-01,0.000000000000000000e+00,1.748017176701782138e-01,1.716331595343999483e-01,1.800495853273696434e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.606896679370042602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694657429903869805e-01,5.360807048882378911e-01,0.000000000000000000e+00,3.444016013429019862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458809523037915612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781525948643751370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016835963004437016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848941322242545926e-01,0.000000000000000000e+00,3.294873039322865349e-02,3.595695683629161477e-01,2.730137060618144651e-01,3.216528007548944967e-01,2.234861562341972085e-01,0.000000000000000000e+00,2.116581766588408742e-01,2.531952740192194851e-01,3.384853554043831120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164780436286749266e-01,0.000000000000000000e+00,2.050711578126743484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383424758922180531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444016013429019862e-01,3.190158541714506468e-02,4.264126456478239957e-01,5.960096591017409740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971409359060761340e-02,0.000000000000000000e+00,6.289702996117423339e-01,0.000000000000000000e+00,2.053702827012439946e-01,9.985466355471836475e-02,2.028598298611610506e-01,0.000000000000000000e+00
