0.000000000000000000e+00,3.788381331228899557e-02,0.000000000000000000e+00,1.930522853857869620e-02,3.467305442677042632e-02,0.000000000000000000e+00,2.888617937736988328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118857699117113386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029149319880696856e-02,2.898667587184661221e-02,7.962520248077453733e-02,0.000000000000000000e+00,4.269209442442978286e-02,4.311180404382152637e-02,7.121490020526255460e-03,4.035386449552418042e-03,4.749002044947152334e-03,3.729351296218312573e-02,5.666011889043989780e-02,0.000000000000000000e+00,3.790722164277309653e-02,6.995338097753832363e-02,0.000000000000000000e+00,5.449234553833520560e-03,0.000000000000000000e+00,2.168543744266329329e-02,0.000000000000000000e+00,9.438484243251475669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836378685416298034e-02,2.757143871317125836e-02,4.889613500889404551e-02,1.121543825345748674e-01,3.695286643242548519e-02,0.000000000000000000e+00,3.347823279091088206e-02,4.587682306770109880e-02,4.503379109289552124e-02,2.723879247151562988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226742988623951258e-02,3.273336655505852677e-02,3.816847298630463708e-02,3.627999965289900597e-02,2.992714872422067018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859906576351827129e-02,6.926433349506207204e-02,2.593441049939457232e-02,0.000000000000000000e+00,2.594257145566853176e-02,0.000000000000000000e+00,3.064526472891428155e-02,2.718364168365574110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599386436148435828e-02,3.729351296218312573e-02,1.856621744111930719e-02,0.000000000000000000e+00,2.793908978122798883e-02,9.759515394726379911e-02,3.677811824365075088e-02,0.000000000000000000e+00,2.897224816479876744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805165409218086131e-02,0.000000000000000000e+00,2.463155374817771123e-02,4.882968761139189900e-02,0.000000000000000000e+00,4.274692082481036659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716015882153663796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283675237877703129e-02,4.420419730608834974e-02,9.005859106027633287e-02,0.000000000000000000e+00,5.747562525364583591e-02,6.067154384554398344e-02,9.121935298214140300e-03,6.053364598620883212e-03,6.824718661206389571e-03,4.484106447858978578e-02,6.450645679124690501e-02,0.000000000000000000e+00,5.738874084195722675e-02,8.957799749321070093e-02,0.000000000000000000e+00,6.794699970002292429e-03,0.000000000000000000e+00,2.785879559581675574e-02,0.000000000000000000e+00,1.063950111546602961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398252523358198357e-02,4.400582585852811507e-02,5.828814648584406538e-02,1.244848664960153395e-01,4.574588911840943989e-02,0.000000000000000000e+00,5.127315969081857466e-02,6.501470897342531696e-02,6.377973417997499783e-02,3.279497447879139993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956150179242646558e-02,4.963065275518926955e-02,5.854508336466383162e-02,5.173432197673131366e-02,4.394126654678671279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247903575631758522e-02,8.249498604182134431e-02,3.819658157535989890e-02,0.000000000000000000e+00,3.973072930632481209e-02,0.000000000000000000e+00,4.753620540092706043e-02,4.170643091053688467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952719083498719421e-02,4.484106447858978578e-02,2.298497286916918736e-02,0.000000000000000000e+00,4.253768192008548082e-02,1.058685150874659614e-01,5.379692227058437831e-02,0.000000000000000000e+00,4.298866028988910376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.248509261756460070e-02,0.000000000000000000e+00,2.518924461545912763e-02,4.814831265329650584e-02,0.000000000000000000e+00,4.157529776509184122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396778424389571199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119760610106621757e-02,4.125974606200199374e-02,9.159660943657582655e-02,0.000000000000000000e+00,5.680871091919623139e-02,5.740524848426185878e-02,9.604130069479381235e-03,7.011448487528960764e-03,7.484026983754172267e-03,4.388897016750855501e-02,6.713542256748024351e-02,0.000000000000000000e+00,5.305321243927035163e-02,8.643863893150699473e-02,0.000000000000000000e+00,8.534278518400592595e-03,0.000000000000000000e+00,2.898401818272438452e-02,0.000000000000000000e+00,1.092342824403846890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128638976363331103e-02,4.078432275136226193e-02,6.079976331332789807e-02,1.250243133717665323e-01,4.223647920643767290e-02,0.000000000000000000e+00,4.670069059042603055e-02,6.151806201010064090e-02,5.965417003113331756e-02,3.036925901121749830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564249108375866698e-02,4.490845199403017962e-02,5.501078502762696970e-02,5.081025672028838952e-02,4.228791852844847321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177940642113672276e-02,8.312363354098899204e-02,3.802953686816889362e-02,0.000000000000000000e+00,3.758214173406512065e-02,0.000000000000000000e+00,4.476675013895300981e-02,3.911568873206836688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841338576308851033e-02,4.388897016750855501e-02,2.530884259361555408e-02,0.000000000000000000e+00,4.047607422751998973e-02,1.079499681968448949e-01,5.120966574963418255e-02,0.000000000000000000e+00,4.170844816439252950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043775593882697528e-02,0.000000000000000000e+00,2.929470732121738918e-02,4.452144767125384289e-02,0.000000000000000000e+00,3.789051315871720671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029588580856871549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884077572953335333e-02,3.963272704620210418e-02,8.858631985665373076e-02,0.000000000000000000e+00,5.196451060724194965e-02,5.446777941394688460e-02,1.093890408698930915e-02,4.216611967571543169e-03,5.460020936815516979e-03,4.447272412145091003e-02,6.773378701711750549e-02,0.000000000000000000e+00,5.057134813754711467e-02,8.548757627515989055e-02,0.000000000000000000e+00,6.509469292439346542e-03,0.000000000000000000e+00,2.699975121674285175e-02,0.000000000000000000e+00,1.058569277322914948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870227975801109943e-02,3.713554070966552240e-02,5.718809469251245198e-02,1.232001454625948622e-01,4.509126644986320015e-02,0.000000000000000000e+00,4.434548566805214531e-02,5.836739146865380090e-02,5.720838102878625375e-02,3.315402960086030054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379520056509014769e-02,4.289264139015587507e-02,5.059753313284830883e-02,4.395707887938812147e-02,4.042097315320380968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778555551266644441e-02,8.068421999337033190e-02,3.501376648107763778e-02,0.000000000000000000e+00,3.594617283733900215e-02,0.000000000000000000e+00,4.123580283808118974e-02,3.679396639859829066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529498534772348289e-02,4.447272412145091003e-02,2.672058296896882845e-02,0.000000000000000000e+00,3.599751973914046971e-02,1.043557320429223112e-01,4.617207040528668177e-02,0.000000000000000000e+00,3.935688158905945727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260851018054989170e-02,0.000000000000000000e+00,2.541755116613297547e-02,4.150198404296360360e-02,0.000000000000000000e+00,3.565889148514840568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276344892502250555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919415885779488545e-02,4.045370485730254845e-02,9.354009445721130078e-02,0.000000000000000000e+00,5.307275489291473497e-02,5.640952522646557055e-02,1.070429896741765564e-02,4.786083518432977975e-03,5.138105639578384627e-03,4.849124398771254008e-02,6.786358893254933189e-02,0.000000000000000000e+00,5.305582416682157187e-02,8.577522696049491580e-02,0.000000000000000000e+00,6.375497198516823574e-03,0.000000000000000000e+00,2.342704463048016564e-02,0.000000000000000000e+00,1.112068205857239811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026631954835222849e-02,3.774406096563681645e-02,6.113954325409862167e-02,1.289516451867651625e-01,4.912793477229127070e-02,0.000000000000000000e+00,4.718703550703906568e-02,6.089781726460148648e-02,5.936883615860905072e-02,3.817708107479880070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378287882776737278e-02,4.564075767721563481e-02,5.100425221817328492e-02,4.214751617821860252e-02,3.906709717843723229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850207133535374554e-02,9.060974990404055407e-02,3.394788482323878726e-02,0.000000000000000000e+00,3.619255830608955615e-02,0.000000000000000000e+00,4.341584577858802890e-02,3.685712144143547808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440566824624596842e-02,4.849124398771254008e-02,2.680884415020221359e-02,0.000000000000000000e+00,3.674982002828068584e-02,1.061631028453276782e-01,4.532851107642025396e-02,0.000000000000000000e+00,3.764562344925626025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.852690134207878619e-02,0.000000000000000000e+00,2.361321944167828549e-02,4.385433440146656314e-02,0.000000000000000000e+00,3.945660778306792765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029144197884848566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692055578963030132e-02,3.800667108656361620e-02,8.661080584974767405e-02,0.000000000000000000e+00,5.326521082672686092e-02,5.403887904159120764e-02,1.046526543816191264e-02,5.417912657028913469e-03,6.818488209954159246e-03,4.193328140719373293e-02,6.727816369591599344e-02,0.000000000000000000e+00,4.934093764586879038e-02,8.245000843746275176e-02,0.000000000000000000e+00,5.059794936996823284e-03,0.000000000000000000e+00,2.180791267414005849e-02,0.000000000000000000e+00,1.031799047371119160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760060844858576834e-02,3.661999106489569750e-02,5.797873590631250074e-02,1.195059219838781606e-01,4.059882161042076276e-02,0.000000000000000000e+00,4.294232126033226821e-02,5.766898639581026498e-02,5.682241918388949292e-02,3.057255590146836302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276254928372214686e-02,4.175007806164900831e-02,4.796131304279570295e-02,4.567983539129369386e-02,4.009045456799768814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807565338857047732e-02,7.810238585876323747e-02,3.463685894285965794e-02,0.000000000000000000e+00,3.513808342718439948e-02,0.000000000000000000e+00,4.156991153848163534e-02,3.675471049234707577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586430861843323270e-02,4.193328140719373293e-02,2.637692218869703079e-02,0.000000000000000000e+00,3.763382638511671846e-02,1.018146162059765658e-01,4.720235058776150322e-02,0.000000000000000000e+00,3.895851311422877244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.187936335951963407e-02,0.000000000000000000e+00,2.684669423695007495e-02,4.474715715823231882e-02,0.000000000000000000e+00,3.853057850211707991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239315018362928289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865665039532847402e-02,3.986440157331781059e-02,9.142006405382493983e-02,0.000000000000000000e+00,5.325345909041540732e-02,5.577236764461419166e-02,9.062773534446434687e-03,4.765962975158240071e-03,5.371038266007748668e-03,4.202097556297778452e-02,6.590769125065083778e-02,0.000000000000000000e+00,5.178304079539960275e-02,8.528458839196792485e-02,0.000000000000000000e+00,6.356139056963405580e-03,0.000000000000000000e+00,2.590550511516030024e-02,0.000000000000000000e+00,1.109982052599741836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937024231522639528e-02,3.780404559631637962e-02,6.133457867783623230e-02,1.277377843635052745e-01,4.360384171138059067e-02,0.000000000000000000e+00,4.627083787201877185e-02,5.958895039587636805e-02,5.802534510682556823e-02,3.391674804423493172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423413767750383058e-02,4.410538551076979841e-02,5.119913360980535288e-02,4.229099913387156934e-02,4.061153522020757162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934997033701016278e-02,8.201191297110189959e-02,3.621962250773423653e-02,0.000000000000000000e+00,3.764766256945500239e-02,0.000000000000000000e+00,4.228808653397823220e-02,3.709754278371692887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541305770503869882e-02,4.202097556297778452e-02,2.178160257051246426e-02,0.000000000000000000e+00,3.732492739498891737e-02,1.032830360165901545e-01,4.735508678452674675e-02,0.000000000000000000e+00,3.914002512133343131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.574414599646963786e-02,0.000000000000000000e+00,3.141141353062082420e-02,4.570335443246955481e-02,0.000000000000000000e+00,4.167331239003074783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458029864296234046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944765327657333481e-02,4.279560386384759219e-02,1.008508876739369481e-01,0.000000000000000000e+00,5.706649698377108670e-02,5.898856686853599235e-02,1.098646887662350392e-02,5.267000274691839568e-03,6.224003349706824784e-03,5.356449689000476744e-02,7.085874637571037971e-02,0.000000000000000000e+00,5.596310825046868498e-02,9.222071561713542087e-02,0.000000000000000000e+00,6.948175331398991593e-03,0.000000000000000000e+00,2.505439320416877336e-02,0.000000000000000000e+00,1.178394838589843646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281078092504418869e-02,4.128598154381039886e-02,6.717439621256121596e-02,1.363254325670355260e-01,5.356697155510439096e-02,0.000000000000000000e+00,4.914334909743583307e-02,6.341692894955694437e-02,6.211164396927504328e-02,4.085798974141042345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656253598635547858e-02,4.702210012911247489e-02,5.578349443139149488e-02,4.272978084500646950e-02,4.416895756001162215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198223551764688533e-02,9.756429291819436467e-02,3.784008054477806804e-02,0.000000000000000000e+00,4.112187719868268948e-02,0.000000000000000000e+00,4.738894529644164383e-02,3.981053014097477721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857836494352701734e-02,5.356449689000476744e-02,2.845728055012053045e-02,0.000000000000000000e+00,4.076674799603754312e-02,1.103738929879733849e-01,4.979512992183036252e-02,0.000000000000000000e+00,4.223714018336274106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804077960060182395e-02,0.000000000000000000e+00,2.419002504202147352e-02,4.337187747264292792e-02,0.000000000000000000e+00,3.799218589054879219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042726838196535749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853790079043071581e-02,3.821299781269056617e-02,8.446137706850899429e-02,0.000000000000000000e+00,5.398424775884722721e-02,5.313312182412173457e-02,8.132015509571023648e-03,4.213394812104664412e-03,5.581655539325563846e-03,3.985489269967216336e-02,6.073277471983706821e-02,0.000000000000000000e+00,4.770896058367742748e-02,7.674486374140537803e-02,0.000000000000000000e+00,5.187054344644665207e-03,0.000000000000000000e+00,2.620522359750162081e-02,0.000000000000000000e+00,1.003062986002247470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745922908378191057e-02,3.618375322198296579e-02,5.243168848138805849e-02,1.169308120823734504e-01,4.002430011771913182e-02,0.000000000000000000e+00,4.293540320213179440e-02,5.724289669037026240e-02,5.601216410894224035e-02,2.918287259852390958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123529581924355314e-02,4.176209075538187682e-02,4.814681716193555672e-02,4.895199516140779500e-02,3.937453588337217619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846428389873483344e-02,7.493919065650594957e-02,3.448371094584539581e-02,0.000000000000000000e+00,3.252028324452777008e-02,0.000000000000000000e+00,3.851592135451849946e-02,3.527159391408647704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365530230650772003e-02,3.985489269967216336e-02,2.087841563072139264e-02,0.000000000000000000e+00,3.533453865763973994e-02,1.027892365393201363e-01,4.656563356447464275e-02,0.000000000000000000e+00,3.701935926605655347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.345690467108475175e-02,0.000000000000000000e+00,3.783249809321304058e-02,5.658562594259287232e-02,0.000000000000000000e+00,5.194251368095147148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497225377719541783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624908404753684033e-02,5.017016228376734027e-02,9.272698951295292591e-02,0.000000000000000000e+00,6.806103257727832978e-02,6.719980392533632385e-02,8.856818168147177414e-03,7.124677872131185245e-03,1.034917785484198126e-02,4.759945990859315579e-02,6.629895834809192146e-02,0.000000000000000000e+00,6.484507226236667365e-02,9.858883070770171897e-02,0.000000000000000000e+00,7.331763606054367104e-03,0.000000000000000000e+00,3.053813849131723629e-02,0.000000000000000000e+00,1.151108270627596158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057635555364167951e-02,5.056909026459469741e-02,6.290130481029651555e-02,1.375496013552925667e-01,5.594333255528270016e-02,0.000000000000000000e+00,5.849967032013529689e-02,7.219354894807422651e-02,7.126437897075192651e-02,4.200910823339282230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791786085594578110e-02,5.582474250600752419e-02,6.678734137503899992e-02,5.474396438569415629e-02,5.358920650643961281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151892238265219137e-02,1.097484956575791454e-01,4.765074630367269887e-02,0.000000000000000000e+00,5.193075411193320834e-02,0.000000000000000000e+00,5.751848976078458020e-02,4.996508023284130379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848792030463047048e-02,4.759945990859315579e-02,2.111524709761264385e-02,0.000000000000000000e+00,5.140732549851459443e-02,1.128970898846159698e-01,6.225327666619438760e-02,0.000000000000000000e+00,5.366694752338211499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782374524260819826e-02,0.000000000000000000e+00,2.624050878513117455e-02,4.060481332404712596e-02,0.000000000000000000e+00,3.698569496926805422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938720639378642113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436194366365348030e-02,3.748294132814471852e-02,7.150642038331204986e-02,0.000000000000000000e+00,5.275594443005795359e-02,5.252618996602045898e-02,5.145666593966214016e-03,5.708388706544369889e-03,6.646798112947427221e-03,2.914532196439638054e-02,5.174133159023276696e-02,0.000000000000000000e+00,4.825480544359436047e-02,7.546946829025352743e-02,0.000000000000000000e+00,6.170410178941559791e-03,0.000000000000000000e+00,2.327073632456409455e-02,0.000000000000000000e+00,8.062425796052920257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650239920198290938e-02,3.656369709735142470e-02,4.088213948050478663e-02,1.011018102608785829e-01,2.752249815725867424e-02,0.000000000000000000e+00,4.301517032686490855e-02,5.648433773797811169e-02,5.534319305274916501e-02,2.014056657489773222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067897657722759769e-02,4.046498475511354359e-02,4.809907821954842455e-02,3.998190502607274627e-02,3.822878199663243270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688499871829938243e-02,4.881085858440663283e-02,3.432656191423313907e-02,0.000000000000000000e+00,3.569890637046298915e-02,0.000000000000000000e+00,4.064392931512638557e-02,3.476633255067856920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429852627916248065e-02,2.914532196439638054e-02,1.466823440863316598e-02,0.000000000000000000e+00,3.721005607953969258e-02,9.340574523005384933e-02,4.524352541577322112e-02,0.000000000000000000e+00,3.696737190452016597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.767006250018568758e-02,0.000000000000000000e+00,3.405226501494088703e-02,6.089070525667634320e-02,0.000000000000000000e+00,5.466075313875851799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568293077696501170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198179248713926726e-02,5.428698235848495451e-02,8.466464255220913782e-02,0.000000000000000000e+00,6.867368507584811765e-02,7.009784121821741043e-02,6.548649970406761160e-03,1.004380254400622820e-02,1.259019841867112938e-02,3.724996501861842224e-02,5.805184853096690550e-02,0.000000000000000000e+00,6.534300968159419132e-02,9.178829612198546872e-02,0.000000000000000000e+00,9.669354750621535211e-03,0.000000000000000000e+00,3.672488906448581614e-02,0.000000000000000000e+00,1.065438418175462809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283279612072202591e-02,5.224077205866639595e-02,5.456762367992781110e-02,1.277928214428617482e-01,4.490381014055045555e-02,0.000000000000000000e+00,6.209391589330280625e-02,7.511684153402725661e-02,7.330365091422808010e-02,3.636031607995679482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999887941205832992e-02,5.694319140395186912e-02,6.969137374579338629e-02,7.160588713275230222e-02,5.680769822909099293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323894393213001786e-02,9.714323292898659201e-02,5.034010937790248108e-02,0.000000000000000000e+00,5.137689775503414408e-02,0.000000000000000000e+00,6.049534422915091303e-02,5.211810179812326194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151463580384633978e-02,3.724996501861842224e-02,1.527118288834703776e-02,0.000000000000000000e+00,5.541500654886639954e-02,1.168027256478753606e-01,7.020519312260053990e-02,0.000000000000000000e+00,5.533524723845845150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.154297222415411134e-02,0.000000000000000000e+00,3.507327159637554231e-02,4.297316457989045629e-02,0.000000000000000000e+00,3.791784978958922386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090395072123493431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412135529613629897e-02,3.897977686182051149e-02,8.952483202888987524e-02,0.000000000000000000e+00,5.514321512987138685e-02,5.506107719821155821e-02,9.316398676440497406e-03,6.196965997982410712e-03,6.809616762380955347e-03,4.435157526811047551e-02,6.502413028597762990e-02,0.000000000000000000e+00,4.868488336511574838e-02,7.994314489468862250e-02,0.000000000000000000e+00,6.749956991080984306e-03,0.000000000000000000e+00,3.145160605077952642e-02,0.000000000000000000e+00,1.075087339077116511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963965829089560244e-02,3.503434373251854139e-02,5.772646776164191973e-02,1.243031483581490682e-01,4.277297869791548551e-02,0.000000000000000000e+00,4.556486396593280308e-02,5.855482369986507452e-02,5.775862321295884005e-02,3.120173980753987789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442772454227904982e-02,4.448810078076623209e-02,5.488485275070142944e-02,5.146049080370172085e-02,4.064876180963960389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945927064198708811e-02,7.804924130559966200e-02,3.492996865958251929e-02,0.000000000000000000e+00,3.702294979493331306e-02,0.000000000000000000e+00,4.177717429927283593e-02,3.739179492693783802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587500636112800345e-02,4.435157526811047551e-02,2.441688324456643341e-02,0.000000000000000000e+00,3.550785193049606908e-02,1.120608928125617076e-01,4.804054145902505318e-02,0.000000000000000000e+00,3.966598394959370416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.839660109460519805e-02,0.000000000000000000e+00,2.661792775545872639e-02,5.100182102841551574e-02,0.000000000000000000e+00,4.374257456838253483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758131675699595747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238982003550751027e-02,4.492323261978705545e-02,7.545106525855704849e-02,0.000000000000000000e+00,5.823433580747065796e-02,6.153964827895428563e-02,7.325967764609415782e-03,4.808931724617171617e-03,5.965043015154510193e-03,3.243577635295545603e-02,5.964763132235140902e-02,0.000000000000000000e+00,5.909650241083815730e-02,8.588876203148160249e-02,0.000000000000000000e+00,6.071677669643410317e-03,0.000000000000000000e+00,2.673315206144753417e-02,0.000000000000000000e+00,9.008917540163272064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458370024266311071e-02,4.451637009127854677e-02,4.682249382919340813e-02,1.097426115357708898e-01,3.589506815494161035e-02,0.000000000000000000e+00,5.155963371025124031e-02,6.627651840808967965e-02,6.468098334016375572e-02,2.694073893654876095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982950355878141419e-02,4.905894237595632285e-02,6.077475849022635074e-02,5.075250421744132573e-02,4.486374338032853015e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244748283624890706e-02,7.094577299153884131e-02,4.055202207973242212e-02,0.000000000000000000e+00,4.091168015268226849e-02,0.000000000000000000e+00,5.070630844874166043e-02,4.207206505673717623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094542891649929905e-02,3.243577635295545603e-02,1.736463681615042776e-02,0.000000000000000000e+00,4.361789513601390528e-02,9.976308708984947538e-02,5.489325993259591696e-02,0.000000000000000000e+00,4.503101035225991200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.129285024534194215e-02,0.000000000000000000e+00,3.007862889927761033e-02,4.333393194698263728e-02,0.000000000000000000e+00,3.877858672250960453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125342529119559176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949289938565235719e-02,4.005209024172171062e-02,8.425211019171179039e-02,0.000000000000000000e+00,5.485387701516667575e-02,5.483518954494941838e-02,9.943510324635812178e-03,5.253882608413949946e-03,6.463714035654977846e-03,4.188272091514997492e-02,6.547871356211637517e-02,0.000000000000000000e+00,5.067153240797389602e-02,8.442261771494456724e-02,0.000000000000000000e+00,5.829238227431803900e-03,0.000000000000000000e+00,2.610032161593114908e-02,0.000000000000000000e+00,1.013777249197970465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905528660952409442e-02,3.750342098577612998e-02,5.484263978126826394e-02,1.187990512663770620e-01,4.197842103139914904e-02,0.000000000000000000e+00,4.543482975075402441e-02,5.894616454242777165e-02,5.815793633261993889e-02,3.321658086179627573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463651539866353435e-02,4.307123492661679015e-02,5.378921290527546861e-02,4.435849163855531962e-02,3.978684556921684157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911974622977399729e-02,8.026785369659657221e-02,3.623003738712247956e-02,0.000000000000000000e+00,3.825892136713106989e-02,0.000000000000000000e+00,4.307393344110110878e-02,3.707797758196823557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692186264790869171e-02,4.188272091514997492e-02,2.559209546326825235e-02,0.000000000000000000e+00,3.649526200409455856e-02,1.061730308770120756e-01,4.671120504941451285e-02,0.000000000000000000e+00,4.085158058968806766e-02,0.000000000000000000e+00,0.000000000000000000e+00
