0.000000000000000000e+00,1.869452008118215394e-02,0.000000000000000000e+00,1.375920721606785878e-02,4.053537291204188653e-02,0.000000000000000000e+00,4.031433439334077690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474072115533603247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516911716043516489e-02,1.832513071423410439e-02,1.506846719855546579e-02,0.000000000000000000e+00,1.593843948343782665e-02,1.561857845351969677e-02,1.278162698218826381e-02,1.175002851877435597e-02,9.408837283946338420e-03,7.155695502064823854e-02,5.135374439665336965e-02,0.000000000000000000e+00,2.973925000291597134e-02,7.425557922878696371e-02,0.000000000000000000e+00,2.728402666243008243e-02,0.000000000000000000e+00,1.636172387324985600e-02,0.000000000000000000e+00,4.278224192947546051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098661959430003061e-02,1.108160337399050066e-02,1.537315731805325228e-02,4.015841120949290022e-02,2.136705984993196236e-02,0.000000000000000000e+00,1.584556568604398794e-02,1.418113975558071491e-02,5.425992087334696908e-03,1.027791752050616000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964779496608987291e-02,1.291470634390962796e-02,4.406267958786708877e-02,5.635996930887102879e-02,3.961577971140258642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772401527063873133e-02,9.846182223137237011e-02,2.946769545744487573e-02,0.000000000000000000e+00,2.298821982358538116e-02,0.000000000000000000e+00,2.467670413046888639e-02,1.374457848181092311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495080924625180455e-02,7.184600873541116539e-02,6.036293942751614489e-02,0.000000000000000000e+00,4.632812759594660129e-02,1.200843077318252405e-01,7.030077918487591393e-02,0.000000000000000000e+00,5.174016174264878948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000483269849619161e-02,0.000000000000000000e+00,1.392835930530387199e-02,3.965262444567334288e-02,0.000000000000000000e+00,4.374058768847000761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472888443836649547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589722660097487833e-02,1.888911348647142122e-02,1.574111815880984561e-02,0.000000000000000000e+00,1.672261095569934838e-02,1.556595935599895154e-02,1.488324493709104919e-02,1.378536514894453287e-02,7.716248398742408220e-03,7.432894626908943814e-02,5.443799184379482375e-02,0.000000000000000000e+00,2.898971433091859784e-02,7.595947654900775392e-02,0.000000000000000000e+00,2.811995755617571757e-02,0.000000000000000000e+00,1.795771054535183139e-02,0.000000000000000000e+00,4.380023255577985414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210187413534366714e-02,1.232164397773574151e-02,1.529808454800423573e-02,4.096181742226859268e-02,2.399512480975249037e-02,0.000000000000000000e+00,1.390274562647906761e-02,1.322735839293906653e-02,5.527719971524484507e-03,1.068115153878524716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187566407911751609e-02,1.078499337933934953e-02,4.421156138507373323e-02,5.733086957287799462e-02,4.112917447176237667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814124478696594656e-02,1.104694111018768021e-01,3.175298865108557717e-02,0.000000000000000000e+00,2.642606028242669436e-02,0.000000000000000000e+00,2.346031736804695192e-02,1.342564157823919122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544520725856514246e-02,7.145254717834245706e-02,6.146092071358081471e-02,0.000000000000000000e+00,4.318106921173183593e-02,1.182768324630483897e-01,7.195632255667620825e-02,0.000000000000000000e+00,5.526873690651776944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997492862704415909e-02,0.000000000000000000e+00,1.033969125740697402e-02,3.920133877822127438e-02,0.000000000000000000e+00,3.997349292771010254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357805088484339964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465579217360230391e-02,2.188932482875844548e-02,1.475980047266829687e-02,0.000000000000000000e+00,1.493717874093287989e-02,1.370105479924607628e-02,1.213877620185194878e-02,1.306690211710454484e-02,1.045427666768844986e-02,6.973220692113391017e-02,4.995620330360293210e-02,0.000000000000000000e+00,2.863243716216146151e-02,7.275211393173693086e-02,0.000000000000000000e+00,2.301349339190088272e-02,0.000000000000000000e+00,1.509352613109126752e-02,0.000000000000000000e+00,4.114919533614391778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283730635962911093e-02,1.061814904189908003e-02,1.334620372709463369e-02,3.969259396284804953e-02,2.420477018401055724e-02,0.000000000000000000e+00,1.638166783202064936e-02,1.365644866530033377e-02,5.166312028812648609e-03,9.950439435818386746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.168784497672361145e-02,1.182569149648578233e-02,4.072337421899770854e-02,5.917793036871926010e-02,3.930367642168251102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664487840014802614e-02,9.019896600055372915e-02,2.598463588075305281e-02,0.000000000000000000e+00,2.625473233610034485e-02,0.000000000000000000e+00,2.524150773691830399e-02,1.026628301032102113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335905953513637417e-02,6.776115693911835547e-02,5.672888415065206053e-02,0.000000000000000000e+00,4.476864834726264342e-02,1.151346600310558521e-01,6.767881235736042389e-02,0.000000000000000000e+00,5.300218050723516650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835374562153098410e-02,0.000000000000000000e+00,1.357189960042010091e-02,3.687468292171584144e-02,0.000000000000000000e+00,3.936036861426977368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444152212447938538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568451947157164073e-02,1.828060135109989270e-02,1.472295953960810547e-02,0.000000000000000000e+00,1.652799430617098858e-02,1.459239993824821245e-02,1.287620121596366567e-02,1.287591172751733834e-02,6.913793664243152344e-03,7.131687204442901939e-02,5.145860576479219239e-02,0.000000000000000000e+00,2.967658385627716319e-02,7.258870876826960250e-02,0.000000000000000000e+00,2.837777686088539808e-02,0.000000000000000000e+00,1.706881180031855766e-02,0.000000000000000000e+00,3.872604342693512780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108992027305157925e-02,1.063493107997255140e-02,1.386686185027314992e-02,3.766466258799294753e-02,2.169998738717290876e-02,0.000000000000000000e+00,1.474812114745461221e-02,1.437952260001870534e-02,5.623522769403554479e-03,9.279709000336035588e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.505075872527109448e-02,1.185097288531136717e-02,4.024962807831562739e-02,5.137535784721273396e-02,4.106147903281835015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482590144505437968e-02,1.028685983547761168e-01,3.049513273498158719e-02,0.000000000000000000e+00,2.290147384580103890e-02,0.000000000000000000e+00,2.442336945135339943e-02,1.236075878038075428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430470294130609998e-02,7.045187746978352761e-02,5.462623923001450055e-02,0.000000000000000000e+00,4.355505999987372562e-02,1.202770699643690017e-01,6.792328980530763782e-02,0.000000000000000000e+00,5.448397151740656807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984433666605305360e-02,0.000000000000000000e+00,1.446743535422450287e-02,4.052564011244538800e-02,0.000000000000000000e+00,4.200345881153109279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769553865443152851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825366791959579349e-02,2.167582344072715647e-02,1.670308413271886019e-02,0.000000000000000000e+00,1.640941905750329527e-02,1.605782865755888897e-02,1.533362957964061989e-02,1.521256827497163844e-02,1.015483776405791232e-02,7.839613801013903260e-02,5.838708715564564639e-02,0.000000000000000000e+00,3.007566650458643950e-02,7.859545162678600871e-02,0.000000000000000000e+00,2.944301707739660490e-02,0.000000000000000000e+00,1.835259057990663162e-02,0.000000000000000000e+00,4.746007736579476582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244201090725168511e-02,1.145545337816691704e-02,1.673019046301316495e-02,4.324224978927938834e-02,3.029887927304393894e-02,0.000000000000000000e+00,1.434727899406256814e-02,1.482714451433100357e-02,5.926570913495211694e-03,1.061565023704284794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285489200222219131e-02,1.281532407800551297e-02,4.654737314783750912e-02,5.816134271747250978e-02,4.529328899332354941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977426174184791621e-02,1.210975904004512604e-01,2.815183822397791802e-02,0.000000000000000000e+00,2.650682429107290364e-02,0.000000000000000000e+00,2.722181572341751676e-02,1.339224062149120716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716726332694779575e-02,7.950289541918074965e-02,6.754204266764375630e-02,0.000000000000000000e+00,4.917607106893289587e-02,1.247549953585806726e-01,7.470842964721627344e-02,0.000000000000000000e+00,5.689846626684804537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999355345590376684e-02,0.000000000000000000e+00,1.291645601915656326e-02,3.708233044570762027e-02,0.000000000000000000e+00,3.841614343618520583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367950515168947001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400134557553596837e-02,2.027253623678397509e-02,1.344481074742467051e-02,0.000000000000000000e+00,1.372694131536475633e-02,1.453194798649564377e-02,9.902487807144907950e-03,1.106240067735426991e-02,9.209587945385894550e-03,6.144303509290442722e-02,4.797930747519719291e-02,0.000000000000000000e+00,2.966592344192026456e-02,7.042893745132780547e-02,0.000000000000000000e+00,2.243494415918357437e-02,0.000000000000000000e+00,1.712012594256568862e-02,0.000000000000000000e+00,3.656105471604186724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171905894393087018e-02,1.024096052405060707e-02,1.214733593628564319e-02,3.515152100129560059e-02,2.275730573953943514e-02,0.000000000000000000e+00,1.485569142156634159e-02,1.290901922929895036e-02,4.852678573110121886e-03,7.525146247063903109e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125505038102165817e-02,1.189778397169886405e-02,4.042650028604582307e-02,5.416636651231807736e-02,3.795164122727608808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557185420963836373e-02,9.019772617690550998e-02,2.826047271339665254e-02,0.000000000000000000e+00,2.467231856052280389e-02,0.000000000000000000e+00,2.544323586043130067e-02,1.350167407103674763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722826352495611238e-02,6.077300904655764946e-02,5.336185418123242513e-02,0.000000000000000000e+00,4.241493516922009016e-02,1.132401438866234428e-01,6.521634713064979050e-02,0.000000000000000000e+00,5.125087072148377942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377458019564170771e-02,0.000000000000000000e+00,1.937956889884657682e-02,4.069679005401668354e-02,0.000000000000000000e+00,4.684443522816965355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326760561871881794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543752154003969507e-02,2.662215373778793748e-02,1.619845921572580019e-02,0.000000000000000000e+00,2.258823083638339391e-02,1.863929667244738214e-02,1.232509977869166579e-02,1.650608999085682524e-02,1.540703369870161793e-02,7.109709057723494208e-02,5.517073844039641767e-02,0.000000000000000000e+00,3.642680359144274960e-02,8.207839055418901519e-02,0.000000000000000000e+00,3.199858384235046427e-02,0.000000000000000000e+00,2.432221501079037673e-02,0.000000000000000000e+00,4.008741971282241828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664665924274940853e-02,1.278314284583851636e-02,1.439175530251529667e-02,3.365321642714118322e-02,2.566522344427406635e-02,0.000000000000000000e+00,1.949809284707399934e-02,1.887860534060931822e-02,6.642223720332663360e-03,9.355691910906569972e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383347413521637009e-02,1.815162090563838398e-02,5.663243337044326225e-02,6.446432467030972779e-02,5.243134336887639302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563247090757010183e-02,1.178149866224068032e-01,3.564804740537518002e-02,0.000000000000000000e+00,4.041480498316495779e-02,0.000000000000000000e+00,2.927546291414238194e-02,1.671317909528011528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063362051169772615e-02,7.169662249302535817e-02,5.334203783786267000e-02,0.000000000000000000e+00,5.533319318859925701e-02,1.302960961850577193e-01,8.081092016583550641e-02,0.000000000000000000e+00,7.469405924037814115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807093550038447322e-02,0.000000000000000000e+00,1.230108006008092530e-02,3.323447122406142373e-02,0.000000000000000000e+00,3.706471887910772062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349943998792531491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378987183235359487e-02,2.079505677965936064e-02,9.930528181272789412e-03,0.000000000000000000e+00,1.409293514113933721e-02,1.383952426420051278e-02,7.024324969149067614e-03,1.254285132511245848e-02,9.796693356000625227e-03,4.764331926132890638e-02,3.856571983044517621e-02,0.000000000000000000e+00,2.663437496017588210e-02,6.805147670919872716e-02,0.000000000000000000e+00,2.490402656534435738e-02,0.000000000000000000e+00,1.644573245853957200e-02,0.000000000000000000e+00,2.938590962360552658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195771055401117881e-02,1.130574919271683937e-02,9.278669711449367974e-03,2.794698429290047234e-02,1.468618501234673392e-02,0.000000000000000000e+00,1.287072848849100948e-02,1.385248493611410635e-02,5.452061105271575545e-03,4.628601093742085691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.069922628610740473e-02,1.157032044942558728e-02,3.600462398016467114e-02,4.782970760182825992e-02,3.559639403672230223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596240324789431120e-02,5.889947834435931007e-02,2.619249450634173609e-02,0.000000000000000000e+00,2.824347986887161543e-02,0.000000000000000000e+00,2.241523409758681973e-02,1.281271472132418897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482417492759327743e-02,4.877866553128559768e-02,3.974516097622490113e-02,0.000000000000000000e+00,4.526647329115931345e-02,1.083340211363094524e-01,6.813129570419403092e-02,0.000000000000000000e+00,4.860448794118223809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956626184954146488e-02,0.000000000000000000e+00,2.143743521205483324e-02,5.634772896387393176e-02,0.000000000000000000e+00,5.951978879171609255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262582554345300895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737832316188794746e-02,3.283143851605199726e-02,1.407838499510920965e-02,0.000000000000000000e+00,2.221835139443277540e-02,1.972903632680831840e-02,1.024991948481776896e-02,2.196307019656968187e-02,1.532093347054641098e-02,5.807111396905195733e-02,4.845067806803314558e-02,0.000000000000000000e+00,4.098693542145358942e-02,8.168748049138929712e-02,0.000000000000000000e+00,3.732050235526618298e-02,0.000000000000000000e+00,2.322883743662872494e-02,0.000000000000000000e+00,3.105434321692005992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847970842797508340e-02,1.698406614186550798e-02,9.653081271974684949e-03,2.716610805072122714e-02,1.872612255507658321e-02,0.000000000000000000e+00,1.767336661708845263e-02,1.870199347241692511e-02,8.137459831462787174e-03,7.566791810057356925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.445969840660726757e-02,1.889309806603306843e-02,5.464214471310905458e-02,7.542191173439606600e-02,5.315978780480029586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611270318489340214e-02,1.142410828019470581e-01,3.879156381558891697e-02,0.000000000000000000e+00,3.424673622322982336e-02,0.000000000000000000e+00,3.072076647325078236e-02,1.830476873020025000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586661477769776535e-02,5.481841261154159900e-02,4.377593031532272388e-02,0.000000000000000000e+00,7.066789561287006860e-02,1.283503050989510119e-01,9.302994363625767538e-02,0.000000000000000000e+00,6.392676707000929937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907276474443922107e-02,0.000000000000000000e+00,1.674865048672551093e-02,3.994665573916609397e-02,0.000000000000000000e+00,4.218611651820457220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904630296980860796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566679854386176768e-02,2.209409616870024184e-02,1.433499190684146135e-02,0.000000000000000000e+00,1.751784503866671630e-02,1.615310648201624330e-02,1.130760958681443530e-02,1.459955292524305406e-02,1.073519667463414262e-02,6.848048072279289133e-02,5.131186907277495574e-02,0.000000000000000000e+00,3.296004215945413929e-02,7.826711535364613836e-02,0.000000000000000000e+00,2.643427335192981981e-02,0.000000000000000000e+00,1.850901098913314627e-02,0.000000000000000000e+00,4.373406536481644347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401932113565241764e-02,1.207421380223615281e-02,1.396849512592476111e-02,3.747494600526365960e-02,2.166567252471187158e-02,0.000000000000000000e+00,1.526141987971487042e-02,1.651074608646853348e-02,5.987404346540135987e-03,9.749716098653547422e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327078202650115418e-02,1.212271559972413239e-02,5.032873921281563745e-02,5.968236353861008231e-02,4.542454101711349695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181459748695730783e-02,9.248794457268480484e-02,3.008938075641996376e-02,0.000000000000000000e+00,3.080338827943604474e-02,0.000000000000000000e+00,2.617351070138402777e-02,1.510824944645965465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319677318077136355e-02,7.008885134533678063e-02,5.796225387919921174e-02,0.000000000000000000e+00,4.694330947305843521e-02,1.164838986867401532e-01,7.818767649739458148e-02,0.000000000000000000e+00,5.993857186147748262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208842428342038672e-02,0.000000000000000000e+00,1.127574059191626364e-02,4.415080227808442642e-02,0.000000000000000000e+00,4.692736571005409751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609021121273187235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007912835623948095e-02,2.304813740763469662e-02,1.273462466817884033e-02,0.000000000000000000e+00,1.564587619384091507e-02,1.615013717491570536e-02,9.006904830134490267e-03,1.198529602558300391e-02,9.083866388348746726e-03,5.271592588153983794e-02,4.260949707542092263e-02,0.000000000000000000e+00,3.298542518995689621e-02,7.166802882663750318e-02,0.000000000000000000e+00,2.643822854178776507e-02,0.000000000000000000e+00,1.783809928941775327e-02,0.000000000000000000e+00,2.981629385598135243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308970048546271962e-02,1.078889031114651890e-02,1.042275577748298827e-02,3.032556024439198028e-02,1.882829661411351482e-02,0.000000000000000000e+00,1.611388626648310035e-02,1.453641777747213988e-02,5.570712676269372332e-03,6.772661678009689323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645112240700893597e-02,1.257487942896073387e-02,4.701128501597307691e-02,6.252100478697945884e-02,4.704248819691795452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013968895872227299e-02,8.662933537460633382e-02,2.931102789128820288e-02,0.000000000000000000e+00,2.584369607181861983e-02,0.000000000000000000e+00,2.350669985428035721e-02,1.365803175187606418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653890999662945199e-02,5.574090960893409580e-02,4.361875403808092994e-02,0.000000000000000000e+00,5.294165345979564424e-02,1.191792064847387866e-01,7.956449368011596357e-02,0.000000000000000000e+00,5.607580370843069650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741236352130324724e-02,0.000000000000000000e+00,1.344568223834521729e-02,3.798484035261075892e-02,0.000000000000000000e+00,3.916141055452886099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658619291427457079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599811240962515896e-02,2.133567455059828463e-02,1.470389531061574821e-02,0.000000000000000000e+00,1.738573147857731815e-02,1.532187798446675402e-02,1.329171236776097859e-02,1.393772575806250316e-02,9.560616589756406117e-03,6.687730391492448245e-02,4.915138621032945354e-02,0.000000000000000000e+00,3.031099390607931363e-02,7.638243051643826831e-02,0.000000000000000000e+00,2.543582500521563913e-02,0.000000000000000000e+00,1.547891386992319464e-02,0.000000000000000000e+00,4.015037450887132958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302193688594146907e-02,1.078951732797722024e-02,1.329252871613737300e-02,3.845086570213165217e-02,2.254421280243071313e-02,0.000000000000000000e+00,1.687700136280218671e-02,1.463140024517210237e-02,5.331359391042135229e-03,9.075014328216220866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.711904226156437225e-02,1.192614509814289916e-02,4.363033721699868805e-02,5.127441909567654471e-02,4.079339912195072138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166879459303434396e-02,9.139285173256772588e-02,2.630736711676687906e-02,0.000000000000000000e+00,2.703820732858029999e-02,0.000000000000000000e+00,2.434462349134731626e-02,1.347122063338510554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549652417464014914e-02,6.465529033121517055e-02,5.712490666811163159e-02,0.000000000000000000e+00,4.423337328903889643e-02,1.173387222269325764e-01,7.367303215660439553e-02,0.000000000000000000e+00,5.296852819069208795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474786374296183283e-02,0.000000000000000000e+00,1.844711134060264199e-02,4.787865307171962348e-02,0.000000000000000000e+00,5.231003439033714286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088766824262794905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289887597000666131e-02,2.997141219413003779e-02,1.557343540427680653e-02,0.000000000000000000e+00,1.988429334558868000e-02,1.705485160843844827e-02,1.219134997927642794e-02,2.190833082965358211e-02,1.177862111943150936e-02,7.500018634913098448e-02,5.571731480993619839e-02,0.000000000000000000e+00,3.696801320207987462e-02,8.144073605943034921e-02,0.000000000000000000e+00,3.271373980038903839e-02,0.000000000000000000e+00,1.728673173346688755e-02,0.000000000000000000e+00,4.317953839949451034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654133220792391307e-02,1.531896580317775383e-02,1.468564923166865502e-02,4.149750153419601295e-02,2.544625715673747360e-02,0.000000000000000000e+00,2.030552812562348361e-02,1.880623178139956969e-02,7.658620492546332377e-03,8.629569368171143007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544371149346480648e-02,1.445344424057226455e-02,5.043875678664449386e-02,7.141191640513901151e-02,4.721062027601121563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170223879745034251e-02,1.010795219708469361e-01,3.295589875305691974e-02,0.000000000000000000e+00,3.935528047503999982e-02,0.000000000000000000e+00,2.663183168993176614e-02,1.649994887019601980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099090628896198837e-02,7.232768536487629851e-02,6.041456454855050756e-02,0.000000000000000000e+00,5.853498006042152924e-02,1.317892962878079721e-01,8.759428161881674391e-02,0.000000000000000000e+00,6.509795954693860243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771940655139069357e-02,0.000000000000000000e+00,1.513311508760283204e-02,3.824211167820594504e-02,0.000000000000000000e+00,3.771739511504756254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228249612515725148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342125669018265050e-02,1.870044283459902645e-02,1.181466653254661416e-02,0.000000000000000000e+00,1.629669227626144232e-02,1.478857273346092897e-02,9.602804820862969118e-03,1.141486995424980527e-02,7.256652030178761120e-03,5.591499065694863907e-02,4.105935430662500246e-02,0.000000000000000000e+00,2.841314807122740510e-02,7.149721054734202441e-02,0.000000000000000000e+00,2.696205160665887321e-02,0.000000000000000000e+00,1.569556425827840426e-02,0.000000000000000000e+00,3.483657568852261549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073324162565020452e-02,1.007994196244945892e-02,1.105326742838681243e-02,3.460277847498315767e-02,1.584683069937690980e-02,0.000000000000000000e+00,1.578194068968965733e-02,1.414168293097976294e-02,5.313698123411441168e-03,5.966683990793342739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724842611024914235e-02,9.946611767825143044e-03,3.845012577218987621e-02,5.017042159621573627e-02,3.358935363948455793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582355224108861397e-02,6.839013822324829794e-02,2.418340637291546691e-02,0.000000000000000000e+00,2.437300534760282467e-02,0.000000000000000000e+00,1.998766122779494295e-02,1.288575741359494764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242438849644014937e-02,5.526771417205592757e-02,4.618546825288191021e-02,0.000000000000000000e+00,4.375837738969732410e-02,1.146287615031324342e-01,6.853872399278133909e-02,0.000000000000000000e+00,5.022486325539093216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986824159316418620e-02,0.000000000000000000e+00,1.808823884055120110e-02,4.362824157657786001e-02,0.000000000000000000e+00,4.425060089315636241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638626322854710840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802658259889730996e-02,2.049485323265354611e-02,1.345930690817943517e-02,0.000000000000000000e+00,1.796752871318129177e-02,1.752445954294486880e-02,9.942653075710664382e-03,1.337726539686563167e-02,7.805041991608314966e-03,6.143713126149263903e-02,4.367860649701229420e-02,0.000000000000000000e+00,3.435562368960877466e-02,7.188573772615766688e-02,0.000000000000000000e+00,2.985214897043024507e-02,0.000000000000000000e+00,1.711107064744431250e-02,0.000000000000000000e+00,3.607286656021078258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338978464845948929e-02,1.120924918719816768e-02,1.185623220004445970e-02,3.259757359126713022e-02,1.938770232616962921e-02,0.000000000000000000e+00,1.516451740751048952e-02,1.404268676968653540e-02,5.754548941718992672e-03,7.841339486414742807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445182235834760853e-02,1.331286426304228478e-02,4.580288529577709877e-02,6.570912121318468746e-02,4.216768393894238659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901252329147843700e-02,8.596671860299841261e-02,3.415134284489389216e-02,0.000000000000000000e+00,2.763916846253203219e-02,0.000000000000000000e+00,2.477907484203425298e-02,1.588229364664956594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595399954538234535e-02,6.026490202616089503e-02,5.120396199331617854e-02,0.000000000000000000e+00,4.674797740894001685e-02,1.193856678721386261e-01,7.842001692357455922e-02,0.000000000000000000e+00,6.092981232562355576e-02,0.000000000000000000e+00,0.000000000000000000e+00
